10,12,6,3,402,20049.9198,1,0,846.9
10,12,1,0,402,10508.2913,1,0,652.47
10,12,1,1,402,10483.2914,1,0,678.53
10,12,3,1,402,17591.5963,1,0,729.03
10,12,2,0,402,10466.6248,1,0,672.72
10,12,0,2,402,11508.2873,1,0,685.34
10,12,2,1,402,12233.2844,1,0,701.78
10,12,1,2,402,12149.9514,1,0,706.09
10,12,2,0,402,10424.9583,1,0,676.22
10,12,2,3,402,15983.2694,1,0,755.9
10,12,1,2,402,10483.2914,1,0,705.59
10,12,5,1,402,10466.6248,1,0,773.53
10,12,2,2,402,11149.9554,1,0,728.84
10,12,1,0,402,12174.9513,1,0,652.47
10,12,1,0,402,12216.6178,1,0,651.47
10,12,2,1,402,12233.2844,1,0,703.78
10,12,7,2,402,25649.8974,1,0,848.09
10,12,1,0,402,12216.6178,1,0,651.47
10,12,5,3,402,28233.2204,1,0,829.15
10,12,0,1,402,12233.2844,1,0,657.28
10,12,1,2,402,11758.2863,1,0,707.59
10,12,2,2,402,19508.2553,1,0,727.84
10,12,1,1,402,12149.9514,1,0,679.53
10,12,3,3,402,15399.9384,1,0,781.65
10,12,1,1,402,12174.9513,1,0,681.53
10,12,1,0,402,10508.2913,1,0,652.47
10,12,2,2,402,15424.9383,1,0,730.84
10,12,0,0,402,12149.9514,1,0,629.22
10,12,2,1,402,10516.6246,1,0,701.78
10,12,0,0,402,12174.9513,1,0,629.22
10,12,1,0,402,10466.6248,1,0,653.47
10,12,1,3,402,18841.5913,1,0,737.65
10,12,1,0,402,12149.9514,1,0,651.47
10,12,3,1,402,12133.2848,1,0,724.03
10,12,2,1,402,12233.2844,1,0,702.78
10,12,1,0,402,12174.9513,1,0,652.47
10,12,1,1,402,12174.9513,1,0,677.53
10,12,0,0,402,12208.2845,1,0,629.22
10,12,1,3,402,13008.2813,1,0,733.65
10,12,1,0,402,10499.958,1,0,653.47
10,12,3,1,402,16674.9333,1,0,725.03
10,12,1,0,402,12174.9513,1,0,653.47
10,12,0,2,402,13091.6143,1,0,685.34
10,12,2,0,402,11399.9544,1,0,676.72
10,12,5,3,402,19883.2538,1,0,828.15
10,12,2,0,402,10549.9578,1,0,674.72
10,12,1,0,402,11758.2863,1,0,651.47
10,12,0,0,402,10841.6233,1,0,629.22
10,12,1,1,402,12174.9513,1,0,679.53
10,12,2,2,402,15383.2718,1,0,732.84
10,12,3,1,402,13883.2778,1,0,727.03
10,12,2,2,402,17174.9313,1,0,730.84
10,12,2,3,402,19841.5873,1,0,754.9
10,12,2,1,402,11174.9553,1,0,699.78
10,12,0,0,402,12174.9513,1,0,629.22
10,12,4,1,402,10799.9568,1,0,749.28
10,12,1,4,402,18649.9254,1,0,763.71
10,12,5,1,402,10549.9578,1,0,769.03
10,12,2,0,402,10424.9583,1,0,674.72
10,12,1,0,402,12174.9513,1,0,654.47
10,12,2,0,402,10633.2908,1,0,676.22
10,12,3,1,402,10466.6248,1,0,725.03
10,12,1,1,402,11049.9558,1,0,677.53
10,12,5,1,402,11633.2868,1,0,768.53
10,12,2,1,402,11508.2873,1,0,704.28
10,12,1,3,402,15924.9363,1,0,734.15
10,12,1,1,402,12133.2848,1,0,679.53
10,12,4,0,402,12216.6178,1,0,720.72
10,12,1,3,402,17149.9314,1,0,736.65
10,12,1,2,402,10508.2913,1,0,705.59
10,12,2,0,402,10516.6246,1,0,674.72
10,12,2,1,402,10466.6248,1,0,701.78
10,12,5,1,402,13174.9473,1,0,773.53
10,12,1,1,402,10483.2914,1,0,679.53
10,12,4,3,402,16508.2673,1,0,805.9
10,12,4,3,402,19816.5874,1,0,807.4
10,12,3,4,402,19633.2548,1,0,810.21
10,12,1,1,402,10508.2913,1,0,679.53
10,12,1,0,402,12174.9513,1,0,651.47
10,12,2,0,402,12174.9513,1,0,675.72
10,12,2,2,402,12149.9514,1,0,729.84
10,12,1,0,402,12149.9514,1,0,650.47
10,12,2,1,402,12174.9513,1,0,705.78
10,12,0,0,402,10466.6248,1,0,631.22
10,12,3,1,402,10591.6243,1,0,726.53
10,12,1,1,402,10508.2913,1,0,679.53
10,12,3,1,402,15641.6041,1,0,727.03
10,12,2,1,402,10508.2913,1,0,702.28
10,12,1,0,402,12224.9511,1,0,653.47
10,12,1,1,402,11966.6188,1,0,679.53
10,12,2,1,402,16399.9344,1,0,706.78
10,12,1,2,402,10558.2911,1,0,705.59
10,12,1,4,402,18299.9268,1,0,763.71
10,12,2,2,402,17399.9304,1,0,730.84
10,12,2,2,402,10841.6233,1,0,725.84
10,12,3,3,402,15308.2721,1,0,782.15
10,12,2,1,402,12174.9513,1,0,700.78
10,12,3,0,402,11266.6216,1,0,696.97
10,12,3,3,402,18674.9253,1,0,784.65
10,12,0,0,402,10508.2913,1,0,631.22
10,12,5,1,402,10508.2913,1,0,768.03
10,12,2,1,402,12174.9513,1,0,705.28
10,12,2,1,402,10466.6248,1,0,703.78
10,12,1,0,402,10566.6244,1,0,651.47
10,12,2,0,402,12174.9513,1,0,672.72
10,12,1,1,402,12216.6178,1,0,680.03
10,12,2,1,402,11591.6203,1,0,703.78
10,12,2,2,402,12233.2844,1,0,728.84
10,12,2,1,402,10483.2914,1,0,698.78
10,12,3,1,402,11466.6208,1,0,723.03
10,12,1,2,402,18641.5921,1,0,709.59
10,12,2,1,402,12216.6178,1,0,702.78
10,12,4,2,402,19816.5874,1,0,776.34
10,12,2,0,402,12216.6178,1,0,677.22
10,12,2,0,402,10483.2914,1,0,672.72
10,12,4,5,402,21799.9128,1,0,855.52
10,12,2,1,402,12133.2848,1,0,701.78
10,12,3,1,402,12149.9514,1,0,725.03
10,12,1,0,402,12216.6178,1,0,653.47
10,12,2,0,402,12216.6178,1,0,676.22
10,12,2,3,402,17758.2623,1,0,754.9
10,12,2,1,402,10483.2914,1,0,700.78
10,12,1,1,402,10424.9583,1,0,678.03
10,12,2,1,402,10466.6248,1,0,702.78
10,12,0,1,402,10508.2913,1,0,657.28
10,12,4,0,402,12216.6178,1,0,719.22
10,12,1,2,402,12149.9514,1,0,705.59
10,12,0,3,402,10633.2908,1,0,711.4
10,12,2,1,402,12149.9514,1,0,702.28
10,12,1,2,402,12149.9514,1,0,706.09
10,12,3,1,402,12216.6178,1,0,727.03
10,12,0,1,402,10508.2913,1,0,657.28
10,12,2,2,402,14424.9423,1,0,733.34
10,12,2,1,402,10508.2913,1,0,702.78
10,12,3,0,402,10716.6238,1,0,698.47
10,12,1,0,402,10466.6248,1,0,653.47
10,12,3,0,402,12216.6178,1,0,698.97
10,12,1,1,402,10549.9578,1,0,679.53
10,12,1,1,402,10466.6248,1,0,681.53
10,12,2,1,402,14841.6073,1,0,706.78
10,12,2,2,402,10466.6248,1,0,726.84
10,12,2,1,402,12174.9513,1,0,702.78
10,12,3,2,402,12674.9493,1,0,751.09
10,12,0,1,402,12174.9513,1,0,655.28
10,12,1,1,402,12258.2843,1,0,680.03
10,12,1,1,402,10483.2914,1,0,680.03
10,12,2,5,402,20399.9184,1,0,819.02
10,12,1,2,402,12149.9514,1,0,707.59
10,12,2,0,402,10508.2913,1,0,674.72
10,12,1,0,402,10466.6248,1,0,653.47
10,12,3,1,402,15041.6065,1,0,729.53
10,12,6,1,402,11233.2884,1,0,790.78
10,12,2,2,402,21149.9154,1,0,733.84
10,12,1,2,402,12316.6174,1,0,707.59
10,12,1,1,402,10508.2913,1,0,679.53
10,12,2,4,402,22841.5753,1,0,785.96
10,12,1,0,402,11733.2864,1,0,651.47
10,12,2,0,402,12233.2844,1,0,675.72
10,12,4,1,402,10674.9573,1,0,747.28
10,12,1,1,402,12133.2848,1,0,677.53
10,12,1,1,402,12216.6178,1,0,681.53
10,12,1,1,402,10508.2913,1,0,679.53
10,12,0,2,402,12133.2848,1,0,681.34
10,12,1,0,402,12216.6178,1,0,651.47
10,12,1,1,402,12174.9513,1,0,679.53
10,12,2,1,402,10549.9578,1,0,703.28
10,12,0,1,402,10599.9576,1,0,657.28
10,12,0,1,402,10508.2913,1,0,657.28
10,12,1,3,402,11758.2863,1,0,736.65
10,12,0,1,402,10508.2913,1,0,657.28
10,12,2,2,402,12233.2844,1,0,728.34
10,12,0,1,402,13233.2804,1,0,661.28
10,12,2,2,402,12233.2844,1,0,730.84
10,12,0,1,402,11149.9554,1,0,657.28
10,12,1,1,402,12216.6178,1,0,679.53
10,12,1,0,402,12133.2848,1,0,653.47
10,12,1,1,402,12133.2848,1,0,677.53
10,12,2,4,402,18216.5938,1,0,791.46
10,12,2,1,402,12216.6178,1,0,701.28
10,12,2,0,402,10549.9578,1,0,674.72
10,12,1,1,402,10483.2914,1,0,679.53
10,12,2,2,402,14716.6078,1,0,734.84
10,12,2,2,402,12216.6178,1,0,730.84
10,12,3,1,402,13758.2783,1,0,728.03
10,12,2,0,402,12224.9511,1,0,674.72
10,12,2,1,402,12208.2845,1,0,702.78
10,12,2,1,402,10424.9583,1,0,701.78
10,12,2,1,402,12258.2843,1,0,700.78
10,12,0,0,402,10466.6248,1,0,631.22
10,12,3,1,402,10549.9578,1,0,723.53
10,12,1,0,402,10508.2913,1,0,649.97
10,12,1,1,402,10483.2914,1,0,679.53
10,12,0,1,402,12174.9513,1,0,655.28
10,12,1,0,402,10483.2914,1,0,653.47
10,12,4,2,402,10466.6248,1,0,774.34
10,12,1,0,402,12216.6178,1,0,651.47
10,12,0,0,402,12149.9514,1,0,629.22
10,12,1,1,402,12174.9513,1,0,679.53
10,12,3,1,402,12174.9513,1,0,724.53
10,12,1,1,402,10508.2913,1,0,676.53
10,12,2,3,402,13924.9443,1,0,759.4
10,12,1,3,402,20066.5864,1,0,739.65
10,12,1,0,402,12233.2844,1,0,655.47
10,12,1,1,402,11916.619,1,0,679.53
10,12,2,0,402,10508.2913,1,0,674.72
10,12,0,0,402,10533.2912,1,0,629.22
10,12,2,3,402,17174.9313,1,0,764.9
10,12,2,1,402,15591.6043,1,0,704.78
10,12,5,2,402,20633.2508,1,0,801.59
10,12,4,3,402,12216.6178,1,0,801.9
10,12,4,2,402,18549.9258,1,0,773.34
10,12,3,0,402,12049.9518,1,0,695.47
10,12,0,2,402,15508.2713,1,0,687.34
10,12,2,1,402,12258.2843,1,0,701.78
10,12,1,1,402,12149.9514,1,0,681.53
10,12,1,4,402,19841.5873,1,0,760.71
10,12,1,4,402,15666.604,1,0,761.71
10,12,2,0,402,10841.6233,1,0,674.72
10,12,0,2,402,15841.6033,1,0,687.34
10,12,2,0,402,10508.2913,1,0,674.72
10,12,5,3,402,18924.9243,1,0,830.15
10,12,2,2,402,14566.6084,1,0,730.84
10,12,1,2,402,10466.6248,1,0,707.59
10,12,3,1,402,12233.2844,1,0,727.53
10,12,1,2,402,12908.2817,1,0,703.59
10,12,1,3,402,16899.9324,1,0,737.65
10,12,2,2,402,14966.6068,1,0,731.84
10,12,5,3,402,28341.5533,1,0,827.65
10,12,0,0,402,11216.6218,1,0,631.22
10,12,2,1,402,14424.9423,1,0,704.28
10,12,2,1,402,16899.9324,1,0,706.78
10,12,4,3,402,12174.9513,1,0,799.4
10,12,2,2,402,13416.613,1,0,734.84
10,12,2,2,402,12091.6183,1,0,728.84
10,12,2,1,402,11383.2878,1,0,700.78
10,12,2,0,402,10483.2914,1,0,674.72
10,12,2,4,402,18758.2583,1,0,790.46
10,12,1,0,402,10508.2913,1,0,652.47
10,12,1,2,402,10566.6244,1,0,707.59
10,12,2,1,402,12174.9513,1,0,701.28
10,12,1,1,402,12216.6178,1,0,680.03
10,12,3,1,402,11824.9527,1,0,721.03
10,12,2,1,402,14924.9403,1,0,706.78
10,12,1,0,402,12174.9513,1,0,651.47
10,12,3,1,402,10508.2913,1,0,721.53
10,12,2,0,402,12133.2848,1,0,675.72
10,12,4,2,402,11316.6214,1,0,775.34
10,12,1,1,402,14883.2738,1,0,684.03
10,12,1,1,402,10466.6248,1,0,679.53
10,12,1,2,402,12066.6184,1,0,706.09
10,12,2,1,402,12149.9514,1,0,702.78
10,12,0,1,402,12149.9514,1,0,655.28
10,12,1,2,402,10483.2914,1,0,705.59
10,12,1,0,402,11549.9538,1,0,650.47
10,12,2,3,402,16233.2684,1,0,761.4
10,12,0,2,402,12149.9514,1,0,681.34
10,12,3,0,402,10483.2914,1,0,698.47
10,12,2,1,402,10508.2913,1,0,704.78
10,12,2,2,402,10508.2913,1,0,730.34
10,12,2,0,402,12133.2848,1,0,676.72
10,12,1,1,402,10524.9579,1,0,679.53
10,12,1,1,402,10466.6248,1,0,679.53
10,12,1,3,402,14149.9434,1,0,736.65
10,12,4,5,402,21399.9144,1,0,858.52
10,12,3,0,402,10549.9578,1,0,694.97
10,12,1,3,402,16816.5994,1,0,731.65
10,12,2,2,402,12149.9514,1,0,729.84
10,12,1,0,402,10466.6248,1,0,654.47
10,12,0,2,402,10508.2913,1,0,683.34
10,12,3,2,402,10483.2914,1,0,749.59
10,12,1,2,402,10508.2913,1,0,704.59
10,12,2,1,402,10541.6245,1,0,701.78
10,12,3,1,402,15616.6042,1,0,727.03
10,12,2,0,402,12216.6178,1,0,673.72
10,12,0,4,402,19066.5904,1,0,745.46
10,12,2,0,402,12149.9514,1,0,672.72
10,12,0,1,402,10508.2913,1,0,657.28
10,12,1,0,402,12233.2844,1,0,651.47
10,12,3,0,402,12149.9514,1,0,696.97
10,12,0,2,402,13149.9474,1,0,683.34
10,12,1,0,402,10508.2913,1,0,651.47
10,12,4,2,402,12249.951,1,0,773.84
10,12,1,1,402,10483.2914,1,0,679.53
10,12,2,1,402,12133.2848,1,0,702.28
10,12,0,1,402,12133.2848,1,0,657.28
10,12,1,0,402,10549.9578,1,0,653.47
10,12,0,1,402,10549.9578,1,0,655.28
10,12,1,1,402,12208.2845,1,0,677.53
10,12,2,1,402,17174.9313,1,0,706.78
10,12,3,1,402,10591.6243,1,0,726.03
10,12,2,0,402,12174.9513,1,0,674.72
10,12,3,2,402,13883.2778,1,0,752.09
10,12,2,1,402,10483.2914,1,0,700.78
10,12,1,0,402,10508.2913,1,0,650.47
10,12,1,1,402,17008.2653,1,0,682.53
10,12,2,1,402,11258.2883,1,0,701.78
10,12,2,2,402,10566.6244,1,0,728.84
10,12,0,1,402,10533.2912,1,0,659.28
10,12,2,2,402,12216.6178,1,0,731.84
10,12,0,0,402,12216.6178,1,0,629.22
10,12,1,0,402,10483.2914,1,0,652.47
10,12,2,0,402,10924.9563,1,0,673.72
10,12,0,1,402,12149.9514,1,0,659.28
10,12,4,1,402,12216.6178,1,0,745.28
10,12,0,0,402,10508.2913,1,0,629.22
10,12,1,1,402,12174.9513,1,0,681.53
10,12,1,5,402,18399.9264,1,0,791.77
10,12,1,3,402,12133.2848,1,0,733.65
10,12,1,0,402,10508.2913,1,0,650.47
10,12,1,0,402,10591.6243,1,0,653.47
10,12,2,0,402,12216.6178,1,0,674.72
10,12,1,1,402,12233.2844,1,0,679.53
10,12,1,0,402,10508.2913,1,0,652.47
10,12,3,1,402,14399.9424,1,0,729.03
10,12,3,0,402,10958.2895,1,0,696.97
10,12,0,2,402,15258.2723,1,0,687.34
10,12,2,1,402,12149.9514,1,0,704.78
10,12,0,1,402,10483.2914,1,0,657.28
10,12,1,1,402,10483.2914,1,0,678.53
10,12,2,1,402,10483.2914,1,0,701.78
10,12,6,1,402,10566.6244,1,0,794.78
10,12,0,0,402,10574.9577,1,0,631.22
10,12,3,2,402,16041.6025,1,0,755.09
10,12,4,2,402,17258.2643,1,0,773.34
10,12,2,1,402,11149.9554,1,0,702.78
10,12,1,1,402,10508.2913,1,0,680.53
10,12,1,3,402,15549.9378,1,0,733.65
10,12,1,2,402,12383.2838,1,0,705.59
10,12,1,4,402,18833.258,1,0,768.71
10,12,1,0,402,10424.9583,1,0,651.47
10,12,2,0,402,12174.9513,1,0,675.72
10,12,3,1,402,10466.6248,1,0,726.53
10,12,2,2,402,10591.6243,1,0,730.84
10,12,1,1,402,10466.6248,1,0,680.53
