12,10,2,1,402,10549.9578,1,0,692.66
12,10,3,2,403,22424.9103,1,0,746.47
12,10,1,2,402,12216.6178,1,0,697.97
12,10,2,0,402,10466.6248,1,0,668.1
12,10,2,1,402,15299.9388,1,0,695.66
12,10,2,0,402,11508.2873,1,0,668.1
12,10,4,2,402,28674.8853,1,0,769.72
12,10,2,2,402,19066.5904,1,0,719.22
12,10,1,2,402,19983.2534,1,0,697.97
12,10,1,0,402,10424.9583,1,0,642.85
12,10,1,2,402,10983.2894,1,0,698.47
12,10,2,1,402,23758.2383,1,0,697.16
12,10,2,3,402,15758.2703,1,0,751.28
12,10,2,3,402,32841.5353,1,0,749.78
12,10,3,0,402,11299.9548,1,0,689.35
12,10,3,2,402,15649.9374,1,0,747.97
12,10,2,1,402,10508.2913,1,0,692.16
12,10,1,0,402,10508.2913,1,0,644.85
12,10,1,3,402,17633.2628,1,0,728.03
12,10,4,3,402,20841.5833,1,0,796.28
12,10,5,4,402,25149.8994,1,0,845.09
12,10,2,2,402,13424.9463,1,0,719.22
12,10,0,0,402,10483.2914,1,0,621.6
12,10,0,0,402,11091.6223,1,0,621.6
12,10,0,2,402,15174.9393,1,0,679.72
12,10,3,3,402,22424.9103,1,0,775.53
12,10,2,1,402,11983.2854,1,0,691.66
12,10,4,1,402,22508.2433,1,0,740.16
12,10,2,2,402,10924.9563,1,0,717.22
12,10,5,0,402,14924.9403,1,0,739.35
12,10,0,2,402,12383.2838,1,0,675.72
12,10,2,2,402,20424.9183,1,0,725.22
12,10,2,0,402,11116.6222,1,0,667.6
12,10,1,3,402,22049.9118,1,0,728.03
12,10,5,0,402,20066.5864,1,0,737.85
12,10,1,4,402,22674.9093,1,0,756.09
12,10,4,3,402,26674.8933,1,0,798.28
12,10,2,0,402,10883.2898,1,0,665.1
12,10,4,0,402,11683.2866,1,0,711.6
12,10,3,3,402,33633.1988,1,0,772.53
12,10,3,3,402,32841.5353,1,0,772.03
12,10,8,0,402,15649.9374,1,0,805.6
12,10,2,1,402,14983.2734,1,0,695.16
12,10,3,0,402,11341.6213,1,0,685.85
12,10,1,4,403,19316.5894,1,0,755.09
12,10,2,2,402,15383.2718,1,0,724.22
12,10,1,1,402,11649.9534,1,0,671.91
12,10,1,0,402,11983.2854,1,0,644.85
12,10,1,1,402,14641.6081,1,0,674.41
12,10,2,0,402,14566.6084,1,0,669.1
12,10,3,1,402,15591.6043,1,0,718.41
12,10,2,2,402,17424.9303,1,0,724.22
12,10,2,1,402,13508.2793,1,0,693.16
12,10,2,1,402,10466.6248,1,0,694.66
12,10,0,1,402,10466.6248,1,0,647.66
12,10,2,2,402,17508.2633,1,0,723.22
12,10,1,0,402,10508.2913,1,0,644.85
12,10,6,3,402,33316.5334,1,0,847.78
12,10,4,1,402,16591.6003,1,0,744.16
12,10,2,0,402,10466.6248,1,0,664.1
12,10,2,2,402,15074.9397,1,0,723.22
12,10,3,4,402,22483.2434,1,0,802.59
12,10,2,0,402,10466.6248,1,0,665.1
12,10,5,1,402,13008.2813,1,0,760.41
12,10,1,2,402,11258.2883,1,0,694.97
12,10,2,1,402,11508.2873,1,0,691.16
12,10,0,0,402,10508.2913,1,0,619.6
12,10,1,3,402,17341.5973,1,0,728.03
12,10,2,3,402,33091.5343,1,0,746.28
12,10,3,3,402,33299.8668,1,0,775.03
12,10,3,2,402,20508.2513,1,0,747.97
12,10,1,0,402,10483.2914,1,0,644.85
12,10,1,1,402,18316.5934,1,0,673.91
12,10,3,1,402,11174.9553,1,0,715.41
12,10,1,1,402,13049.9478,1,0,672.91
12,10,2,1,402,12233.2844,1,0,694.16
12,10,0,0,402,10466.6248,1,0,621.6
12,10,1,1,402,13591.6123,1,0,669.91
12,10,5,2,402,21483.2474,1,0,792.97
12,10,2,4,402,22841.5753,1,0,776.34
12,10,1,0,402,10483.2914,1,0,645.85
12,10,2,1,402,16341.6013,1,0,698.66
12,10,5,2,402,18983.2574,1,0,792.97
12,10,0,2,402,27299.8908,1,0,677.22
12,10,3,0,402,14216.6098,1,0,691.35
12,10,4,1,402,15841.6033,1,0,741.66
12,10,2,1,402,11733.2864,1,0,693.16
12,10,3,3,402,18816.5914,1,0,771.53
12,10,2,0,402,10508.2913,1,0,663.1
12,10,2,1,402,18799.9248,1,0,696.66
12,10,3,3,402,28316.5534,1,0,770.53
12,10,4,2,402,18758.2583,1,0,766.72
12,10,3,0,402,11566.6204,1,0,685.35
12,10,5,1,402,18924.9243,1,0,764.91
12,10,5,2,402,24591.5683,1,0,791.97
12,10,3,1,402,11924.9523,1,0,715.41
12,10,3,1,402,15633.2708,1,0,718.91
12,10,2,1,402,13299.9468,1,0,694.16
12,10,0,0,402,10549.9578,1,0,623.6
12,10,1,3,402,19483.2554,1,0,728.03
12,10,1,4,403,21716.5798,1,0,755.09
12,10,3,2,402,15674.9373,1,0,744.47
12,10,2,2,402,14674.9413,1,0,723.22
12,10,3,1,402,13483.2794,1,0,719.41
12,10,0,2,402,16633.2668,1,0,677.72
12,10,2,0,402,10549.9578,1,0,665.1
12,10,1,2,402,11924.9523,1,0,697.97
12,10,2,2,402,30649.8774,1,0,722.22
12,10,1,1,402,13966.6108,1,0,672.91
12,10,1,1,402,11216.6218,1,0,668.91
12,10,1,1,402,10466.6248,1,0,667.91
12,10,2,1,402,15091.6063,1,0,695.16
12,10,2,1,402,10758.2903,1,0,693.16
12,10,4,3,402,19091.5903,1,0,799.28
12,10,2,3,402,18816.5914,1,0,747.28
12,10,3,0,402,16174.9353,1,0,694.85
12,10,4,2,403,19649.9214,1,0,769.72
12,10,3,1,402,13674.9453,1,0,715.41
12,10,4,2,402,18008.2613,1,0,769.22
12,10,2,0,402,11233.2884,1,0,663.1
12,10,3,2,402,19766.5876,1,0,746.97
12,10,0,0,402,10508.2913,1,0,621.6
12,10,3,2,402,15174.9393,1,0,746.97
12,10,4,2,402,15383.2718,1,0,768.72
12,10,1,2,402,16508.2673,1,0,697.97
12,10,2,0,402,10674.9573,1,0,664.1
12,10,1,2,402,18758.2583,1,0,699.97
12,10,1,2,402,14449.9422,1,0,701.97
12,10,4,1,402,17983.2614,1,0,745.16
12,10,1,2,403,19258.2563,1,0,704.47
12,10,2,2,402,18883.2578,1,0,723.22
12,10,0,2,402,10508.2913,1,0,677.72
12,10,4,1,402,17383.2638,1,0,741.66
12,10,4,1,402,14633.2748,1,0,739.66
12,10,3,3,402,18883.2578,1,0,774.53
12,10,1,1,402,16716.5998,1,0,672.41
12,10,1,2,402,21899.9124,1,0,699.97
12,10,1,2,402,14966.6068,1,0,702.97
12,10,3,1,402,15091.6063,1,0,719.91
12,10,4,2,402,29066.5504,1,0,767.22
12,10,2,1,402,15441.6049,1,0,696.16
12,10,3,1,402,17233.2644,1,0,720.91
12,10,1,1,402,12716.6158,1,0,668.91
12,10,2,2,402,19133.2568,1,0,726.22
12,10,4,2,402,21716.5798,1,0,770.72
12,10,2,2,402,14591.6083,1,0,724.72
12,10,2,3,402,19883.2538,1,0,749.28
12,10,2,0,402,10508.2913,1,0,667.1
12,10,0,3,402,14008.2773,1,0,705.78
12,10,3,1,402,15341.6053,1,0,718.41
12,10,3,1,402,15008.2733,1,0,717.41
12,10,5,0,402,12399.9504,1,0,734.85
12,10,4,2,402,25483.2314,1,0,766.72
12,10,2,0,402,11133.2888,1,0,666.1
12,10,1,0,402,10483.2914,1,0,639.85
12,10,0,3,402,31549.8738,1,0,703.28
12,10,3,2,402,11466.6208,1,0,741.47
12,10,1,2,402,19174.9233,1,0,698.97
12,10,0,0,402,10424.9583,1,0,621.6
12,10,2,1,402,12258.2843,1,0,691.16
12,10,0,1,402,10466.6248,1,0,647.66
12,10,5,2,402,20416.585,1,0,789.97
12,10,3,0,402,11216.6218,1,0,689.35
12,10,1,0,402,10508.2913,1,0,643.85
12,10,0,0,402,11383.2878,1,0,623.6
12,10,5,3,402,25174.8993,1,0,819.03
12,10,2,2,402,19233.2564,1,0,721.72
12,10,4,4,402,32841.5353,1,0,820.34
12,10,3,2,402,16924.9323,1,0,748.97
12,10,1,1,402,12983.2814,1,0,668.91
12,10,3,1,403,17508.2633,1,0,719.41
12,10,3,1,402,11841.6193,1,0,716.91
12,10,4,0,402,16733.2664,1,0,714.1
12,10,2,1,402,12483.2834,1,0,691.16
12,10,2,1,402,13591.6123,1,0,692.16
12,10,2,2,402,13424.9463,1,0,725.22
12,10,5,1,402,13566.6124,1,0,763.41
12,10,2,0,402,11816.6194,1,0,667.1
12,10,2,2,402,17091.5983,1,0,722.22
12,10,3,3,403,19883.2538,1,0,776.03
12,10,2,0,402,10549.9578,1,0,666.1
12,10,2,2,402,10899.9564,1,0,719.22
12,10,3,0,402,10508.2913,1,0,686.35
12,10,2,0,402,12758.2823,1,0,666.1
12,10,1,1,402,10483.2914,1,0,669.91
12,10,2,0,402,14008.2773,1,0,670.6
12,10,0,1,402,11824.9527,1,0,647.66
12,10,6,1,402,12299.9508,1,0,781.66
12,10,3,1,402,14733.2744,1,0,716.41
12,10,3,0,402,12091.6183,1,0,688.35
12,10,1,1,402,10966.6228,1,0,669.91
12,10,2,2,402,16674.9333,1,0,725.22
12,10,4,1,402,13816.6114,1,0,740.16
12,10,7,2,402,23358.2399,1,0,836.47
12,10,2,3,402,17424.9303,1,0,752.78
12,10,5,0,402,16508.2673,1,0,740.85
12,10,2,1,402,12233.2844,1,0,692.66
12,10,1,1,402,11049.9558,1,0,668.91
12,10,5,3,402,31466.5408,1,0,815.03
12,10,1,3,402,22399.9104,1,0,725.03
12,10,2,0,402,10591.6243,1,0,665.1
12,10,2,0,402,10566.6244,1,0,665.1
12,10,2,1,402,15483.2714,1,0,693.16
12,10,1,2,402,18758.2583,1,0,698.97
12,10,2,0,402,12674.9493,1,0,665.1
12,10,2,3,402,27483.2234,1,0,745.28
12,10,1,1,402,16508.2673,1,0,672.41
12,10,1,4,402,21466.5808,1,0,756.09
12,10,0,2,402,15674.9373,1,0,675.72
12,10,3,3,402,19174.9233,1,0,773.53
12,10,1,3,402,33424.8663,1,0,727.53
12,10,1,1,402,11299.9548,1,0,669.91
12,10,3,1,402,14149.9434,1,0,715.91
12,10,3,2,402,24399.9024,1,0,747.47
12,10,3,1,402,11341.6213,1,0,715.91
12,10,3,2,402,28566.5524,1,0,744.97
12,10,1,2,402,13091.6143,1,0,694.97
12,10,7,3,402,22258.2443,1,0,864.53
12,10,1,1,402,10466.6248,1,0,671.91
12,10,1,1,402,12149.9514,1,0,671.91
12,10,2,1,402,15149.9394,1,0,696.16
12,10,1,1,402,10841.6233,1,0,668.91
12,10,3,2,402,19966.5868,1,0,747.47
12,10,2,0,402,11483.2874,1,0,666.1
12,10,3,0,402,17799.9288,1,0,690.35
12,10,5,3,402,32424.8703,1,0,818.53
12,10,1,3,402,18258.2603,1,0,728.03
12,10,6,2,402,24883.2338,1,0,813.22
12,10,1,0,402,11174.9553,1,0,639.85
12,10,7,2,402,33399.8664,1,0,839.97
12,10,3,2,402,10591.6243,1,0,741.47
12,10,2,2,402,18649.9254,1,0,720.22
12,10,3,3,402,21716.5798,1,0,774.53
12,10,3,4,402,18674.9253,1,0,799.09
12,10,3,0,402,12341.6173,1,0,685.35
12,10,4,0,402,18008.2613,1,0,715.6
12,10,2,1,402,19649.9214,1,0,696.16
12,10,1,1,402,12599.9496,1,0,670.41
12,10,3,2,402,20174.9193,1,0,745.47
12,10,3,3,402,19258.2563,1,0,774.53
12,10,3,1,402,15758.2703,1,0,718.41
12,10,2,0,402,10541.6245,1,0,667.1
12,10,2,2,402,15341.6053,1,0,723.22
12,10,3,1,402,24816.5674,1,0,717.41
12,10,0,4,402,20424.9183,1,0,735.84
12,10,0,0,402,10683.2906,1,0,621.6
12,10,4,2,402,33091.5343,1,0,766.72
12,10,4,2,402,24883.2338,1,0,767.72
12,10,3,2,402,15883.2698,1,0,743.47
12,10,1,2,402,14649.9414,1,0,699.97
12,10,3,1,402,14299.9428,1,0,716.41
12,10,3,2,402,19216.5898,1,0,747.47
12,10,3,2,403,23591.5723,1,0,746.47
12,10,3,4,402,24316.5694,1,0,799.59
12,10,3,0,402,21549.9138,1,0,693.35
12,10,1,2,402,11308.2881,1,0,697.97
12,10,3,1,402,10466.6248,1,0,715.91
12,10,5,2,402,26091.5623,1,0,790.47
12,10,8,3,402,32841.5353,1,0,889.28
12,10,2,2,402,18383.2598,1,0,722.22
12,10,1,0,402,10508.2913,1,0,644.85
12,10,3,1,402,12483.2834,1,0,715.91
12,10,2,2,402,15458.2715,1,0,723.72
12,10,2,2,402,12091.6183,1,0,717.72
12,10,3,3,402,19341.5893,1,0,772.03
12,10,4,0,402,11883.2858,1,0,712.6
12,10,1,3,402,20924.9163,1,0,726.03
12,10,2,2,402,19049.9238,1,0,725.22
12,10,2,2,402,11733.2864,1,0,719.22
12,10,1,2,402,13758.2783,1,0,696.97
12,10,2,2,402,21816.5794,1,0,722.22
12,10,4,1,402,18216.5938,1,0,741.66
12,10,1,1,402,10549.9578,1,0,669.91
12,10,1,1,402,12216.6178,1,0,669.91
12,10,2,3,402,14716.6078,1,0,749.28
12,10,1,1,402,11608.2869,1,0,668.91
12,10,1,3,402,21716.5798,1,0,727.03
12,10,1,3,403,21758.2463,1,0,728.53
12,10,3,2,402,17341.5973,1,0,745.47
12,10,2,0,402,12233.2844,1,0,665.1
12,10,1,1,402,16566.6004,1,0,675.91
12,10,1,1,402,19216.5898,1,0,675.91
12,10,0,1,402,10549.9578,1,0,647.66
12,10,1,1,402,12466.6168,1,0,669.91
12,10,2,2,402,20233.2524,1,0,725.22
12,10,2,0,402,12299.9508,1,0,667.1
12,10,3,2,402,18591.5923,1,0,745.47
12,10,5,2,402,18549.9258,1,0,792.97
12,10,2,3,402,21841.5793,1,0,753.78
12,10,3,0,402,11299.9548,1,0,685.35
12,10,3,0,402,12733.2824,1,0,689.35
12,10,4,3,402,18924.9243,1,0,800.28
12,10,0,0,402,10508.2913,1,0,619.6
12,10,2,2,402,16008.2693,1,0,724.72
12,10,4,2,402,30383.2118,1,0,769.72
12,10,2,1,402,18316.5934,1,0,696.66
12,10,5,2,402,32899.8684,1,0,794.47
12,10,1,1,402,12174.9513,1,0,667.91
12,10,2,0,402,11091.6223,1,0,667.1
12,10,3,4,402,21341.5813,1,0,802.59
12,10,1,2,402,13674.9453,1,0,698.97
12,10,5,2,402,18483.2594,1,0,790.97
12,10,2,1,402,14383.2758,1,0,693.16
12,10,1,1,402,16008.2693,1,0,673.91
12,10,2,0,402,10508.2913,1,0,666.1
12,10,1,2,402,16733.2664,1,0,703.97
12,10,0,0,402,14149.9434,1,0,625.6
12,10,1,1,402,16899.9324,1,0,676.41
12,10,2,4,402,21841.5793,1,0,780.34
12,10,2,2,402,20899.9164,1,0,722.72
12,10,3,1,402,13566.6124,1,0,720.41
12,10,2,2,402,13633.2788,1,0,722.72
12,10,0,0,402,10483.2914,1,0,619.6
12,10,3,0,402,11291.6215,1,0,688.85
12,10,2,1,402,12983.2814,1,0,693.16
12,10,2,0,402,14008.2773,1,0,670.1
12,10,1,0,402,10591.6243,1,0,643.85
12,10,5,3,402,20133.2528,1,0,818.53
12,10,2,3,402,21341.5813,1,0,749.28
12,10,2,0,402,10508.2913,1,0,663.1
12,10,1,1,402,12008.2853,1,0,670.41
12,10,4,1,402,10566.6244,1,0,736.66
12,10,2,1,402,11399.9544,1,0,694.16
12,10,0,2,402,18466.5928,1,0,677.72
12,10,3,2,403,21841.5793,1,0,742.47
12,10,3,0,402,11841.6193,1,0,689.35
12,10,7,0,402,15383.2718,1,0,782.85
12,10,5,0,402,11883.2858,1,0,733.85
12,10,3,2,402,22049.9118,1,0,747.97
12,10,1,1,402,10483.2914,1,0,669.91
12,10,0,2,402,15466.6048,1,0,679.72
12,10,2,1,402,17966.5948,1,0,696.16
12,10,2,1,402,12316.6174,1,0,693.66
12,10,1,3,402,15258.2723,1,0,726.03
12,10,6,0,402,13341.6133,1,0,759.6
12,10,0,1,402,10566.6244,1,0,647.66
12,10,1,0,402,10466.6248,1,0,641.85
12,10,1,2,402,28816.5514,1,0,700.97
12,10,2,0,402,10549.9578,1,0,667.1
12,10,2,1,402,14008.2773,1,0,695.66
12,10,5,2,402,20483.2514,1,0,790.97
12,10,1,0,402,11424.9543,1,0,641.85
12,10,2,3,402,19258.2563,1,0,752.28
12,10,2,0,402,10508.2913,1,0,665.6
12,10,1,1,402,15508.2713,1,0,672.91
12,10,6,0,402,15349.9386,1,0,758.1
12,10,2,1,402,15341.6053,1,0,697.16
12,10,2,2,402,19424.9223,1,0,724.72
12,10,4,1,402,15674.9373,1,0,742.16
12,10,1,1,402,26549.8938,1,0,677.41
12,10,2,2,403,26066.5624,1,0,724.72
12,10,5,1,402,20133.2528,1,0,767.91
12,10,4,2,402,28008.2213,1,0,767.72
12,10,0,2,402,16091.6023,1,0,675.72
12,10,3,1,402,20466.5848,1,0,720.41
12,10,2,0,402,10424.9583,1,0,665.1
12,10,4,2,402,10466.6248,1,0,763.72
12,10,1,1,402,14816.6074,1,0,673.91
12,10,4,3,402,34049.8638,1,0,795.78
12,10,2,1,402,15549.9378,1,0,696.16
12,10,2,2,403,20466.5848,1,0,723.22
12,10,3,4,402,20341.5853,1,0,803.59
12,10,6,1,402,14841.6073,1,0,784.66
12,10,5,4,314,40066.5064,0,1,834.09
12,10,2,2,402,16566.6004,1,0,721.22
12,10,2,1,402,15299.9388,1,0,695.16
12,10,2,1,402,10508.2913,1,0,694.16
12,10,2,2,402,18591.5923,1,0,720.22
12,10,2,1,402,15333.272,1,0,696.66
12,10,1,1,402,10549.9578,1,0,669.91
12,10,2,1,402,12566.6164,1,0,691.16
12,10,2,0,402,10716.6238,1,0,668.1
12,10,0,1,402,10591.6243,1,0,649.66
12,10,1,0,402,10899.9564,1,0,642.85
12,10,3,0,402,11174.9553,1,0,688.35
12,10,3,2,402,18549.9258,1,0,747.47
12,10,3,2,402,31341.5413,1,0,746.47
12,10,2,1,402,16924.9323,1,0,698.66
12,10,0,3,402,15983.2694,1,0,703.78
12,10,1,2,402,15233.2724,1,0,697.97
12,10,4,2,402,33883.1978,1,0,767.22
12,10,3,0,402,10508.2913,1,0,687.35
12,10,3,2,403,22799.9088,1,0,744.97
12,10,0,1,402,10508.2913,1,0,647.66
12,10,1,2,402,12066.6184,1,0,699.97
12,10,4,4,402,21341.5813,1,0,826.84
12,10,5,0,402,15091.6063,1,0,738.85
12,10,0,0,402,10566.6244,1,0,619.6
12,10,3,0,402,11799.9528,1,0,689.85
12,10,0,0,402,10549.9578,1,0,621.6
12,10,2,1,402,18566.5924,1,0,697.16
12,10,2,1,402,13499.946,1,0,694.16
12,10,2,0,402,10508.2913,1,0,663.6
12,10,3,0,402,11316.6214,1,0,685.85
12,10,3,1,402,18983.2574,1,0,717.91
12,10,2,2,402,16341.6013,1,0,724.72
12,10,2,0,402,10483.2914,1,0,664.6
12,10,5,1,402,18758.2583,1,0,764.41
12,10,2,4,403,24733.2344,1,0,775.34
12,10,2,0,402,10508.2913,1,0,663.1
12,10,4,4,402,21983.2454,1,0,824.34
12,10,4,1,402,17966.5948,1,0,742.16
12,10,2,0,402,12008.2853,1,0,667.1
12,10,0,0,402,10549.9578,1,0,619.6
12,10,5,2,402,23841.5713,1,0,792.97
12,10,0,1,402,11841.6193,1,0,645.66
12,10,1,1,402,10566.6244,1,0,669.91
12,10,2,3,402,18424.9263,1,0,751.28
12,10,3,1,402,15033.2732,1,0,718.41
12,10,6,2,402,18816.5914,1,0,814.72
12,10,1,1,402,14716.6078,1,0,673.91
12,10,1,2,402,18174.9273,1,0,696.97
12,10,5,4,402,20233.2524,1,0,849.09
12,10,1,1,402,16316.6014,1,0,675.91
12,10,2,2,402,21899.9124,1,0,722.22
12,10,0,0,402,10483.2914,1,0,621.6
12,10,1,2,402,12733.2824,1,0,698.97
12,10,2,2,402,20091.5863,1,0,723.22
12,10,2,4,402,21483.2474,1,0,780.34
12,10,7,1,403,19049.9238,1,0,809.91
12,10,1,5,402,18174.9273,1,0,782.15
12,10,2,1,402,16083.269,1,0,696.66
12,10,2,1,402,11816.6194,1,0,693.16
12,10,3,2,402,19149.9234,1,0,744.47
12,10,1,2,402,16841.5993,1,0,701.97
12,10,2,0,402,10483.2914,1,0,664.1
12,10,2,2,402,14983.2734,1,0,721.22
12,10,1,1,402,15208.2725,1,0,667.91
12,10,3,0,402,14483.2754,1,0,693.35
12,10,4,1,402,18966.5908,1,0,741.66
12,10,2,2,402,19091.5903,1,0,724.22
12,10,2,2,402,21316.5814,1,0,726.22
12,10,1,1,402,12174.9513,1,0,668.91
12,10,1,0,402,10466.6248,1,0,641.85
12,10,1,2,402,12174.9513,1,0,699.97
12,10,0,1,402,13124.9475,1,0,647.66
12,10,2,1,402,16883.2658,1,0,698.66
12,10,1,0,402,14841.6073,1,0,648.35
12,10,4,0,402,11549.9538,1,0,713.1
12,10,3,0,402,13549.9458,1,0,691.35
12,10,2,1,402,14899.9404,1,0,696.66
12,10,2,1,402,14566.6084,1,0,695.16
12,10,1,0,402,10483.2914,1,0,645.85
12,10,2,2,402,19316.5894,1,0,724.22
12,10,0,0,402,10424.9583,1,0,623.6
12,10,2,1,402,16174.9353,1,0,696.16
12,10,3,0,402,15174.9393,1,0,689.35
12,10,1,0,402,10483.2914,1,0,641.85
12,10,1,0,402,11174.9553,1,0,643.85
12,10,3,4,402,18549.9258,1,0,803.59
12,10,3,1,402,17924.9283,1,0,719.91
12,10,2,1,402,14174.9433,1,0,693.16
12,10,2,3,402,32049.8718,1,0,747.78
12,10,1,3,402,32883.2018,1,0,723.03
12,10,4,2,402,17674.9293,1,0,768.72
12,10,2,3,402,22591.5763,1,0,753.28
12,10,1,1,402,14316.6094,1,0,668.91
12,10,2,1,402,11758.2863,1,0,693.16
12,10,2,3,402,17233.2644,1,0,751.28
12,10,0,0,402,11966.6188,1,0,621.6
12,10,0,2,402,18841.5913,1,0,677.72
12,10,2,3,402,20566.5844,1,0,750.78
12,10,4,2,402,28883.2178,1,0,765.72
12,10,1,0,402,10508.2913,1,0,642.85
12,10,1,0,402,11483.2874,1,0,641.85
12,10,2,3,402,32049.8718,1,0,749.28
12,10,3,1,402,16591.6003,1,0,720.91
12,10,0,0,402,10549.9578,1,0,623.6
12,10,5,1,402,16008.2693,1,0,763.91
12,10,2,1,402,12799.9488,1,0,691.16
12,10,1,1,402,11008.2893,1,0,669.91
12,10,2,1,402,11066.6224,1,0,693.16
12,10,1,1,402,18399.9264,1,0,674.91
12,10,0,0,402,10966.6228,1,0,621.6
12,10,2,2,402,17758.2623,1,0,725.22
12,10,2,3,402,19799.9208,1,0,749.28
12,10,2,2,402,19258.2563,1,0,723.22
12,10,1,0,402,10566.6244,1,0,641.85
12,10,5,2,403,20841.5833,1,0,792.97
12,10,1,1,402,10466.6248,1,0,669.91
12,10,3,0,402,11091.6223,1,0,689.85
12,10,2,0,402,11566.6204,1,0,666.1
12,10,2,1,402,10549.9578,1,0,692.66
12,10,0,0,402,10508.2913,1,0,621.6
12,10,2,3,402,23716.5718,1,0,750.78
12,10,1,0,402,10549.9578,1,0,642.85
12,10,4,2,402,27966.5548,1,0,768.22
12,10,1,3,402,20383.2518,1,0,724.03
12,10,2,1,402,10758.2903,1,0,691.16
12,10,2,4,404,21566.5804,1,0,779.34
12,10,2,0,402,10483.2914,1,0,665.1
12,10,4,2,402,19466.5888,1,0,765.72
12,10,2,1,402,16499.934,1,0,696.66
12,10,2,2,404,22258.2443,1,0,721.22
12,10,8,1,402,22733.2424,1,0,832.66
12,10,8,2,402,32816.5354,1,0,859.72
12,10,1,3,402,14924.9403,1,0,727.03
12,10,3,1,402,12424.9503,1,0,717.41
12,10,2,1,402,15149.9394,1,0,695.16
12,10,1,0,402,11566.6204,1,0,641.85
12,10,2,0,402,10483.2914,1,0,663.1
12,10,0,2,402,11091.6223,1,0,675.72
12,10,2,3,402,33066.5344,1,0,747.78
12,10,5,2,402,24966.5668,1,0,790.97
12,10,2,1,402,17883.2618,1,0,696.16
12,10,2,1,402,13508.2793,1,0,695.16
12,10,2,2,402,16649.9334,1,0,724.72
12,10,1,2,402,12133.2848,1,0,696.97
12,10,0,0,402,11299.9548,1,0,619.6
12,10,3,0,402,14049.9438,1,0,687.35
12,10,2,2,402,27816.5554,1,0,722.72
12,10,1,2,402,11899.9524,1,0,696.97
12,10,1,0,402,10591.6243,1,0,641.85
12,10,1,2,402,28591.5523,1,0,699.97
12,10,4,2,402,27733.2224,1,0,765.72
12,10,4,2,402,29174.8833,1,0,766.72
12,10,2,2,402,18899.9244,1,0,725.22
12,10,1,1,402,15883.2698,1,0,671.91
12,10,1,0,402,11066.6224,1,0,643.85
12,10,2,2,402,13733.2784,1,0,724.22
12,10,1,1,402,10466.6248,1,0,669.91
12,10,4,1,402,15316.6054,1,0,741.66
12,10,2,0,402,11483.2874,1,0,667.1
12,10,3,4,402,19424.9223,1,0,801.09
12,10,1,3,402,22424.9103,1,0,728.03
12,10,2,1,402,18983.2574,1,0,699.66
12,10,4,2,402,18816.5914,1,0,765.72
12,10,4,0,402,10508.2913,1,0,712.6
12,10,2,0,402,12249.951,1,0,661.1
12,10,4,2,402,23508.2393,1,0,769.72
12,10,1,3,402,20591.5843,1,0,726.03
12,10,0,2,402,16549.9338,1,0,677.72
12,10,0,0,402,10483.2914,1,0,619.6
12,10,1,2,402,24924.9003,1,0,702.47
12,10,1,1,402,10549.9578,1,0,668.91
12,10,4,0,402,12549.9498,1,0,709.6
12,10,3,2,402,15816.6034,1,0,747.97
12,10,4,1,402,19233.2564,1,0,741.66
12,10,2,1,402,10483.2914,1,0,692.16
12,10,3,1,402,17674.9293,1,0,717.91
12,10,5,3,402,33508.1993,1,0,821.53
12,10,3,0,402,11508.2873,1,0,690.35
12,10,2,0,402,10841.6233,1,0,664.1
12,10,5,3,402,20049.9198,1,0,818.53
12,10,4,2,402,19566.5884,1,0,772.72
12,10,3,1,402,16591.6003,1,0,719.41
12,10,2,3,402,27399.8904,1,0,749.28
12,10,0,0,402,11758.2863,1,0,617.6
12,10,3,0,402,10508.2913,1,0,687.35
12,10,2,2,402,29716.5478,1,0,723.22
12,10,2,0,402,10508.2913,1,0,664.6
12,10,3,2,402,13841.6113,1,0,743.97
12,10,2,3,402,18233.2604,1,0,747.28
12,10,3,2,402,16549.9338,1,0,748.47
12,10,1,1,402,13341.6133,1,0,672.41
12,10,1,0,402,10483.2914,1,0,642.35
12,10,1,0,402,10508.2913,1,0,641.85
12,10,3,2,402,33383.1998,1,0,747.47
12,10,1,5,402,23341.5733,1,0,780.15
12,10,1,1,402,10466.6248,1,0,669.91
12,10,0,1,402,10483.2914,1,0,645.66
12,10,2,0,402,12149.9514,1,0,663.1
12,10,1,0,402,12249.951,1,0,641.85
12,10,3,2,402,33483.1994,1,0,747.47
12,10,3,4,402,21424.9143,1,0,801.59
12,10,1,2,402,16383.2678,1,0,701.97
12,10,1,2,402,22549.9098,1,0,699.47
12,10,0,1,402,10466.6248,1,0,647.66
12,10,1,0,402,10591.6243,1,0,644.85
12,10,2,1,402,14008.2773,1,0,698.16
12,10,3,1,402,15133.2728,1,0,715.41
12,10,3,2,404,22216.5778,1,0,744.47
12,10,4,3,402,31633.2068,1,0,796.78
12,10,1,3,402,26066.5624,1,0,724.03
12,10,4,3,402,21841.5793,1,0,798.78
12,10,1,1,402,11258.2883,1,0,669.91
12,10,2,1,402,11983.2854,1,0,693.16
12,10,1,1,402,13233.2804,1,0,671.91
12,10,1,1,402,10466.6248,1,0,668.91
12,10,3,2,402,16633.2668,1,0,746.97
12,10,5,3,402,28924.8843,1,0,817.53
12,10,1,2,402,26816.5594,1,0,700.97
12,10,4,2,402,21816.5794,1,0,768.72
