2,16,1,1,402,12233.2844,1,0,605.77
2,16,1,1,402,10508.2913,1,0,603.77
2,16,2,1,402,10483.2914,1,0,626.02
2,16,1,0,402,10541.6245,1,0,577.71
2,16,1,2,402,16341.6013,1,0,635.83
2,16,2,6,403,19583.255,1,0,762.32
2,16,1,1,402,11641.6201,1,0,603.77
2,16,2,9,402,25008.2333,1,0,851.5
2,16,2,4,402,19883.2538,1,0,714.2
2,16,2,1,402,10466.6248,1,0,626.02
2,16,1,3,402,10566.6244,1,0,657.89
2,16,1,1,402,10566.6244,1,0,604.77
2,16,1,2,402,10508.2913,1,0,630.83
2,16,2,1,402,12174.9513,1,0,628.02
2,16,0,0,402,12174.9513,1,0,557.46
2,16,1,2,402,10816.6234,1,0,631.83
2,16,1,3,402,12216.6178,1,0,661.89
2,16,2,5,402,20233.2524,1,0,738.76
2,16,1,4,402,10508.2913,1,0,683.95
2,16,2,2,402,12216.6178,1,0,654.58
2,16,1,0,402,10566.6244,1,0,575.71
2,16,2,9,402,19233.2564,1,0,851.5
2,16,2,3,402,12149.9514,1,0,683.14
2,16,1,1,402,11574.9537,1,0,605.77
2,16,2,8,402,19174.9233,1,0,828.94
2,16,2,3,402,15174.9393,1,0,686.64
2,16,2,5,402,11883.2858,1,0,734.76
2,16,2,5,402,14758.2743,1,0,738.76
2,16,1,3,402,12233.2844,1,0,661.89
2,16,1,1,402,11816.6194,1,0,605.77
2,16,1,0,402,10508.2913,1,0,579.71
2,16,2,5,402,16591.6003,1,0,742.76
2,16,0,1,402,12174.9513,1,0,583.52
2,16,2,1,402,12149.9514,1,0,625.02
2,16,2,5,402,18383.2598,1,0,743.26
2,16,0,2,402,19816.5874,1,0,615.58
2,16,0,1,402,10424.9583,1,0,581.52
2,16,0,2,402,10924.9563,1,0,611.58
2,16,1,1,402,10566.6244,1,0,604.77
2,16,2,3,402,12149.9514,1,0,683.14
2,16,1,0,402,12133.2848,1,0,579.71
2,16,1,0,402,11758.2863,1,0,576.71
2,16,2,2,402,11633.2868,1,0,651.58
2,16,1,0,402,10483.2914,1,0,580.21
2,16,2,3,402,10466.6248,1,0,681.14
2,16,2,1,402,11733.2864,1,0,627.02
2,16,1,1,402,10508.2913,1,0,602.77
2,16,2,3,402,10466.6248,1,0,678.14
2,16,0,2,402,11674.9533,1,0,607.58
2,16,1,0,402,12149.9514,1,0,577.71
2,16,1,3,402,12216.6178,1,0,659.89
2,16,2,2,402,19316.5894,1,0,661.58
2,16,0,3,402,10466.6248,1,0,635.64
2,16,2,8,402,25983.2294,1,0,822.44
2,16,2,4,402,10483.2914,1,0,707.2
2,16,2,1,402,12216.6178,1,0,627.02
2,16,0,2,402,19566.5884,1,0,611.58
2,16,1,0,402,11508.2873,1,0,577.71
2,16,1,1,402,10508.2913,1,0,603.77
2,16,2,3,402,10466.6248,1,0,678.64
2,16,2,2,402,11383.2878,1,0,652.58
2,16,1,4,402,14258.2763,1,0,690.95
2,16,1,1,402,12174.9513,1,0,605.77
2,16,2,2,402,12233.2844,1,0,654.08
2,16,2,6,402,19008.2573,1,0,768.82
2,16,2,1,402,10483.2914,1,0,627.02
2,16,1,1,402,10466.6248,1,0,603.77
2,16,1,2,402,16841.5993,1,0,636.33
2,16,2,1,402,11466.6208,1,0,628.02
2,16,2,5,402,12983.2814,1,0,737.26
2,16,1,2,402,12149.9514,1,0,629.83
2,16,1,0,402,10591.6243,1,0,577.71
2,16,2,3,402,13924.9443,1,0,685.64
2,16,0,1,402,10566.6244,1,0,581.52
2,16,0,2,402,10816.6234,1,0,607.58
2,16,1,0,402,12216.6178,1,0,577.71
2,16,1,1,402,11641.6201,1,0,603.77
2,16,1,1,402,10483.2914,1,0,605.77
2,16,2,1,402,10508.2913,1,0,629.02
2,16,1,5,402,19799.9208,1,0,718.51
2,16,0,0,402,10508.2913,1,0,553.46
2,16,2,1,402,12258.2843,1,0,624.52
2,16,1,3,402,12208.2845,1,0,657.89
2,16,2,2,403,12316.6174,1,0,656.58
2,16,1,1,402,11049.9558,1,0,605.77
2,16,2,2,402,10549.9578,1,0,655.08
2,16,2,5,402,15091.6063,1,0,742.26
2,16,2,2,402,15483.2714,1,0,657.08
2,16,2,2,402,11591.6203,1,0,658.08
2,16,2,6,402,18899.9244,1,0,770.32
2,16,2,4,402,18733.2584,1,0,712.7
2,16,1,1,402,11624.9535,1,0,601.77
2,16,1,1,402,10566.6244,1,0,603.77
2,16,2,3,402,12316.6174,1,0,682.64
2,16,1,1,402,10508.2913,1,0,601.77
2,16,2,8,402,15591.6043,1,0,818.44
2,16,2,2,402,12091.6183,1,0,656.08
2,16,0,1,402,12149.9514,1,0,581.52
2,16,2,3,402,12233.2844,1,0,686.14
2,16,1,1,402,10541.6245,1,0,601.77
2,16,0,1,402,10466.6248,1,0,581.52
2,16,2,3,402,10566.6244,1,0,681.14
2,16,2,3,402,12233.2844,1,0,683.14
2,16,1,3,402,18508.2593,1,0,661.89
2,16,2,2,402,10483.2914,1,0,651.08
2,16,2,4,402,10483.2914,1,0,711.2
2,16,1,1,402,11416.621,1,0,601.77
2,16,1,0,402,10591.6243,1,0,576.71
2,16,2,6,402,14716.6078,1,0,765.32
2,16,2,1,402,11133.2888,1,0,627.52
2,16,2,5,402,15549.9378,1,0,740.26
2,16,0,2,402,12174.9513,1,0,609.58
2,16,1,1,402,12174.9513,1,0,605.77
2,16,0,2,402,12208.2845,1,0,609.58
2,16,2,6,402,19091.5903,1,0,768.32
2,16,0,1,402,12983.2814,1,0,585.52
2,16,2,2,402,12233.2844,1,0,654.58
2,16,2,2,402,11591.6203,1,0,656.08
2,16,1,3,402,14841.6073,1,0,661.89
2,16,2,1,402,11133.2888,1,0,626.52
2,16,1,1,402,10466.6248,1,0,601.77
2,16,2,5,402,13216.6138,1,0,739.26
2,16,2,6,402,17674.9293,1,0,769.82
2,16,2,1,402,10483.2914,1,0,623.02
2,16,2,0,402,10466.6248,1,0,598.96
2,16,1,1,402,10549.9578,1,0,606.27
2,16,2,3,402,10924.9563,1,0,683.14
2,16,1,1,402,18983.2574,1,0,607.77
2,16,1,1,402,12174.9513,1,0,607.77
2,16,1,1,402,12174.9513,1,0,605.77
2,16,2,1,402,12149.9514,1,0,626.52
2,16,2,4,402,16299.9348,1,0,714.2
2,16,2,4,402,12458.2835,1,0,712.2
2,16,2,7,402,13508.2793,1,0,788.38
2,16,2,2,402,11591.6203,1,0,652.58
2,16,1,4,402,14649.9414,1,0,693.95
2,16,2,2,402,12216.6178,1,0,656.08
2,16,1,1,402,10649.9574,1,0,603.77
2,16,2,8,402,33258.2003,1,0,824.94
2,16,2,4,402,11716.6198,1,0,708.2
2,16,2,2,402,10466.6248,1,0,653.58
2,16,2,4,402,10616.6242,1,0,706.7
2,16,1,1,402,11258.2883,1,0,605.77
2,16,2,1,402,12233.2844,1,0,626.52
2,16,2,5,402,12258.2843,1,0,738.76
2,16,2,3,402,10483.2914,1,0,680.64
2,16,2,4,402,19816.5874,1,0,710.2
2,16,2,2,402,12149.9514,1,0,657.08
2,16,1,2,402,12216.6178,1,0,631.83
2,16,0,2,402,11149.9554,1,0,607.58
2,16,2,2,402,12149.9514,1,0,656.58
2,16,0,3,402,10566.6244,1,0,635.64
2,16,2,7,402,18758.2583,1,0,792.88
2,16,2,8,402,26508.2273,1,0,824.94
2,16,2,4,402,13733.2784,1,0,712.7
2,16,2,2,402,11449.9542,1,0,656.08
2,16,2,5,402,17174.9313,1,0,744.26
2,16,1,2,402,10508.2913,1,0,629.83
2,16,2,6,402,15008.2733,1,0,768.32
2,16,2,1,402,10674.9573,1,0,628.02
2,16,2,2,402,12174.9513,1,0,656.08
2,16,2,3,402,11758.2863,1,0,684.14
2,16,2,5,402,12841.6153,1,0,736.76
2,16,2,5,402,19841.5873,1,0,737.26
2,16,1,0,402,12174.9513,1,0,573.71
2,16,1,2,402,12216.6178,1,0,633.83
2,16,1,1,402,12174.9513,1,0,605.77
2,16,2,5,402,15533.2712,1,0,742.76
2,16,2,2,402,10483.2914,1,0,654.58
2,16,1,0,402,10508.2913,1,0,579.71
2,16,2,1,402,11316.6214,1,0,625.02
2,16,2,11,402,31424.8743,1,0,902.62
2,16,1,1,402,12208.2845,1,0,605.77
2,16,2,1,402,12174.9513,1,0,628.52
2,16,1,6,402,18049.9278,1,0,746.07
2,16,2,7,403,22583.243,1,0,794.38
2,16,2,0,402,12149.9514,1,0,597.96
2,16,2,3,402,12133.2848,1,0,680.64
2,16,2,3,402,10483.2914,1,0,681.14
2,16,2,3,402,11649.9534,1,0,682.14
2,16,1,3,402,12216.6178,1,0,661.89
2,16,2,2,402,12216.6178,1,0,655.58
2,16,2,3,402,12208.2845,1,0,680.14
2,16,1,3,402,18899.9244,1,0,664.39
2,16,1,0,402,12133.2848,1,0,577.71
2,16,1,0,402,10483.2914,1,0,575.71
2,16,1,2,402,11924.9523,1,0,630.83
2,16,1,1,402,14316.6094,1,0,606.77
2,16,2,3,402,11674.9533,1,0,680.14
2,16,1,0,402,10566.6244,1,0,574.71
2,16,1,4,402,10566.6244,1,0,684.95
2,16,1,2,402,13816.6114,1,0,633.83
2,16,2,4,402,14649.9414,1,0,712.7
2,16,2,6,402,17399.9304,1,0,768.82
2,16,2,5,402,24758.2343,1,0,743.26
2,16,2,4,402,12233.2844,1,0,708.7
2,16,0,2,402,17399.9304,1,0,611.58
2,16,2,3,402,10483.2914,1,0,680.14
2,16,2,7,402,32758.2023,1,0,793.38
2,16,2,1,402,12216.6178,1,0,630.02
2,16,1,4,402,12258.2843,1,0,687.95
2,16,1,2,402,12216.6178,1,0,634.83
2,16,2,8,402,19008.2573,1,0,819.44
2,16,2,7,402,15841.6033,1,0,797.38
2,16,2,2,402,11133.2888,1,0,654.58
2,16,1,1,402,12216.6178,1,0,603.77
2,16,2,2,402,12149.9514,1,0,653.08
2,16,2,2,402,11258.2883,1,0,652.08
2,16,2,1,402,10924.9563,1,0,625.02
2,16,2,3,402,14591.6083,1,0,684.64
2,16,2,2,402,12208.2845,1,0,656.08
2,16,2,6,402,14883.2738,1,0,764.32
2,16,2,1,402,11716.6198,1,0,628.52
2,16,1,1,402,10483.2914,1,0,603.77
2,16,2,2,402,14799.9408,1,0,657.58
2,16,1,2,402,10466.6248,1,0,629.83
2,16,1,0,402,11883.2858,1,0,577.71
2,16,1,0,402,11899.9524,1,0,577.71
2,16,1,1,402,11341.6213,1,0,604.77
2,16,1,3,402,12149.9514,1,0,660.89
2,16,2,3,402,12316.6174,1,0,683.14
2,16,1,5,403,12216.6178,1,0,720.51
2,16,2,2,402,12149.9514,1,0,652.08
2,16,1,2,402,10508.2913,1,0,631.83
2,16,2,2,402,10508.2913,1,0,653.08
2,16,2,3,402,12233.2844,1,0,682.64
2,16,2,4,402,14733.2744,1,0,714.2
2,16,2,6,402,19816.5874,1,0,767.32
2,16,2,6,402,16983.2654,1,0,766.32
2,16,2,5,402,13008.2813,1,0,738.26
2,16,2,7,402,18149.9274,1,0,800.88
2,16,1,0,402,10466.6248,1,0,577.71
2,16,2,2,402,19483.2554,1,0,654.08
2,16,2,2,402,10549.9578,1,0,654.08
2,16,2,9,402,18758.2583,1,0,847.5
2,16,2,7,402,18466.5928,1,0,794.88
2,16,2,4,402,10508.2913,1,0,707.2
2,16,2,3,402,11483.2874,1,0,679.14
2,16,1,1,402,11758.2863,1,0,603.77
2,16,1,1,402,12149.9514,1,0,605.77
2,16,1,1,402,11924.9523,1,0,603.77
2,16,2,0,402,10483.2914,1,0,597.96
2,16,2,5,402,19841.5873,1,0,735.26
2,16,2,1,402,10533.2912,1,0,627.02
2,16,1,2,402,10508.2913,1,0,627.83
2,16,2,2,402,10483.2914,1,0,652.08
2,16,2,2,402,11591.6203,1,0,654.08
2,16,2,5,402,17508.2633,1,0,741.76
2,16,1,1,402,10483.2914,1,0,600.77
2,16,1,1,402,12233.2844,1,0,603.77
2,16,2,1,402,12216.6178,1,0,626.52
2,16,2,5,402,13233.2804,1,0,741.26
2,16,2,5,402,10483.2914,1,0,734.76
2,16,2,7,402,15424.9383,1,0,788.88
2,16,0,0,402,11799.9528,1,0,553.46
2,16,2,3,402,12149.9514,1,0,681.14
2,16,1,1,402,11399.9544,1,0,605.77
2,16,0,0,402,12216.6178,1,0,557.46
2,16,2,3,402,12174.9513,1,0,676.64
2,16,2,0,402,11674.9533,1,0,600.46
2,16,2,6,402,17008.2653,1,0,765.32
2,16,2,6,402,19816.5874,1,0,760.82
2,16,2,3,402,11674.9533,1,0,683.14
2,16,0,1,402,12149.9514,1,0,581.52
2,16,2,3,402,10566.6244,1,0,680.64
2,16,1,3,402,12133.2848,1,0,659.89
2,16,1,2,402,12174.9513,1,0,629.83
2,16,0,3,402,12174.9513,1,0,639.64
2,16,2,1,402,12133.2848,1,0,629.02
2,16,1,0,402,12174.9513,1,0,579.71
2,16,1,3,402,15258.2723,1,0,660.39
2,16,1,1,402,10483.2914,1,0,603.77
2,16,2,0,402,12216.6178,1,0,603.96
2,16,2,3,402,12233.2844,1,0,685.64
2,16,2,3,402,10566.6244,1,0,679.14
2,16,2,2,402,10566.6244,1,0,653.08
2,16,2,1,402,11424.9543,1,0,627.02
2,16,2,6,402,16733.2664,1,0,768.32
2,16,0,2,402,10508.2913,1,0,607.58
2,16,2,4,402,15674.9373,1,0,711.2
2,16,2,0,402,10566.6244,1,0,600.46
2,16,2,3,402,12283.2842,1,0,684.64
2,16,1,2,402,12216.6178,1,0,629.83
2,16,0,1,402,12233.2844,1,0,581.52
2,16,0,0,402,10508.2913,1,0,553.46
2,16,2,3,402,12216.6178,1,0,683.14
2,16,1,2,402,11383.2878,1,0,631.83
2,16,2,3,402,11649.9534,1,0,680.64
2,16,1,1,402,10483.2914,1,0,603.77
2,16,2,1,402,12133.2848,1,0,625.02
2,16,2,2,402,10466.6248,1,0,654.08
2,16,2,4,402,17983.2614,1,0,716.7
2,16,2,5,402,14841.6073,1,0,740.76
2,16,1,2,402,12216.6178,1,0,631.83
2,16,1,2,402,12149.9514,1,0,633.83
2,16,2,5,402,11733.2864,1,0,737.26
2,16,2,3,402,10508.2913,1,0,684.64
2,16,2,3,402,10549.9578,1,0,683.14
2,16,1,3,402,12149.9514,1,0,659.89
2,16,2,1,402,11841.6193,1,0,627.52
2,16,2,3,402,10549.9578,1,0,677.64
2,16,2,8,402,30299.8788,1,0,825.44
2,16,2,3,402,12149.9514,1,0,685.14
2,16,2,2,402,12149.9514,1,0,656.08
2,16,2,3,402,11899.9524,1,0,688.14
2,16,0,4,402,15174.9393,1,0,663.7
2,16,1,0,402,11816.6194,1,0,575.71
2,16,1,2,402,12174.9513,1,0,633.83
2,16,1,0,402,10483.2914,1,0,577.71
2,16,2,2,402,10466.6248,1,0,654.08
2,16,2,1,402,10549.9578,1,0,628.02
2,16,2,5,402,19091.5903,1,0,743.76
2,16,2,6,402,17258.2643,1,0,770.32
2,16,2,7,402,21091.5823,1,0,796.88
2,16,2,2,402,11899.9524,1,0,658.08
2,16,2,3,402,10466.6248,1,0,683.14
2,16,2,7,402,31549.8738,1,0,793.38
2,16,1,2,402,12091.6183,1,0,631.83
2,16,2,2,402,10591.6243,1,0,652.08
2,16,1,1,402,10508.2913,1,0,603.77
2,16,1,0,402,11799.9528,1,0,573.71
2,16,1,1,402,12174.9513,1,0,603.77
2,16,1,1,402,10466.6248,1,0,603.77
2,16,1,1,402,10466.6248,1,0,601.77
2,16,1,2,402,10483.2914,1,0,631.83
2,16,1,1,402,11383.2878,1,0,601.77
2,16,1,1,402,10566.6244,1,0,601.77
2,16,2,1,402,12174.9513,1,0,628.52
2,16,2,0,402,11341.6213,1,0,600.96
2,16,0,4,402,10841.6233,1,0,665.7
2,16,1,2,402,11674.9533,1,0,631.83
2,16,2,1,402,10633.2908,1,0,627.52
2,16,2,1,402,10541.6245,1,0,627.02
2,16,2,7,402,19816.5874,1,0,786.88
2,16,2,2,402,10508.2913,1,0,652.58
2,16,2,1,402,10566.6244,1,0,626.52
2,16,1,1,402,12149.9514,1,0,606.77
2,16,2,4,402,21066.5824,1,0,715.7
2,16,2,3,402,10466.6248,1,0,681.64
2,16,2,3,402,12008.2853,1,0,685.14
2,16,2,4,402,10508.2913,1,0,708.2
2,16,0,3,402,12174.9513,1,0,635.64
2,16,1,1,402,12149.9514,1,0,603.77
2,16,1,2,402,10549.9578,1,0,629.83
2,16,2,2,402,10566.6244,1,0,655.08
2,16,0,3,402,10483.2914,1,0,633.64
2,16,2,3,402,19799.9208,1,0,685.14
2,16,2,2,402,12258.2843,1,0,656.58
2,16,2,4,402,10508.2913,1,0,706.7
2,16,2,3,402,12149.9514,1,0,683.14
2,16,2,5,402,21733.2464,1,0,741.76
2,16,2,6,402,15841.6033,1,0,767.32
2,16,1,1,402,12149.9514,1,0,605.77
2,16,2,5,402,12833.282,1,0,737.26
2,16,0,1,402,12066.6184,1,0,579.52
2,16,2,8,402,36508.1873,1,0,824.44
2,16,2,4,403,20233.2524,1,0,716.2
2,16,2,2,402,10566.6244,1,0,652.08
2,16,2,1,402,10733.2904,1,0,626.02
2,16,0,0,402,10508.2913,1,0,553.46
2,16,2,4,402,12174.9513,1,0,710.2
2,16,0,1,402,12149.9514,1,0,583.52
2,16,2,3,402,18733.2584,1,0,687.14
2,16,2,5,402,15466.6048,1,0,745.26
2,16,1,1,402,12216.6178,1,0,603.77
2,16,2,9,402,32883.2018,1,0,847
2,16,2,8,403,18049.9278,1,0,821.94
2,16,2,7,402,15399.9384,1,0,790.88
2,16,1,3,402,10483.2914,1,0,659.89
2,16,2,3,402,12258.2843,1,0,680.64
2,16,1,1,402,11674.9533,1,0,605.77
2,16,1,0,402,12174.9513,1,0,578.21
2,16,2,6,402,18233.2604,1,0,773.82
2,16,2,3,402,10674.9573,1,0,682.64
2,16,1,1,402,12149.9514,1,0,604.27
2,16,1,5,402,15758.2703,1,0,714.01
2,16,2,2,402,12174.9513,1,0,653.58
2,16,1,3,402,15424.9383,1,0,663.89
2,16,2,3,402,10591.6243,1,0,680.14
2,16,2,2,402,12174.9513,1,0,653.08
2,16,1,0,402,12174.9513,1,0,575.71
2,16,1,2,402,12133.2848,1,0,633.83
2,16,2,7,402,16299.9348,1,0,799.38
2,16,0,1,402,19424.9223,1,0,587.52
2,16,2,2,402,10566.6244,1,0,654.58
2,16,1,1,402,10483.2914,1,0,601.77
2,16,2,2,402,12216.6178,1,0,654.58
2,16,2,5,402,20649.9174,1,0,739.26
2,16,2,6,402,16649.9334,1,0,768.32
2,16,2,5,402,17149.9314,1,0,739.26
2,16,0,2,402,11674.9533,1,0,609.58
2,16,1,4,402,10483.2914,1,0,685.95
2,16,1,4,402,14316.6094,1,0,691.95
2,16,0,0,402,11174.9553,1,0,553.46
2,16,2,2,402,15299.9388,1,0,658.58
2,16,0,3,402,10483.2914,1,0,633.64
2,16,2,7,402,26591.5603,1,0,799.38
2,16,0,0,402,12208.2845,1,0,555.46
2,16,2,1,402,10483.2914,1,0,626.52
2,16,2,2,402,18383.2598,1,0,658.58
2,16,0,2,402,11249.955,1,0,605.58
2,16,1,1,402,12216.6178,1,0,605.77
2,16,2,5,402,18566.5924,1,0,741.26
2,16,2,2,402,11966.6188,1,0,659.08
2,16,2,3,402,10466.6248,1,0,681.64
2,16,2,4,402,10649.9574,1,0,706.7
2,16,0,2,402,10466.6248,1,0,607.58
2,16,2,2,402,10466.6248,1,0,653.58
2,16,1,1,402,10466.6248,1,0,603.77
2,16,2,6,402,14966.6068,1,0,765.32
2,16,2,3,402,10649.9574,1,0,685.14
2,16,1,2,402,12149.9514,1,0,634.33
2,16,1,1,402,10483.2914,1,0,605.77
2,16,2,4,402,12008.2853,1,0,711.2
2,16,1,4,402,18049.9278,1,0,691.95
2,16,2,8,402,24758.2343,1,0,826.44
2,16,2,0,402,10466.6248,1,0,598.46
2,16,2,3,402,11066.6224,1,0,682.14
2,16,1,4,402,12216.6178,1,0,688.45
2,16,1,0,402,10466.6248,1,0,575.71
2,16,2,4,402,19899.9204,1,0,709.2
2,16,2,5,402,16841.5993,1,0,744.26
2,16,1,1,402,12216.6178,1,0,605.77
2,16,1,1,402,12133.2848,1,0,605.77
2,16,2,5,402,17258.2643,1,0,742.26
2,16,1,1,402,12216.6178,1,0,605.77
2,16,2,3,402,10466.6248,1,0,682.64
2,16,2,2,402,12233.2844,1,0,658.58
2,16,2,2,402,16924.9323,1,0,658.08
2,16,2,4,402,19816.5874,1,0,711.2
2,16,0,2,402,10483.2914,1,0,609.58
2,16,1,2,402,12216.6178,1,0,632.33
2,16,1,0,402,11799.9528,1,0,577.71
2,16,2,2,402,11383.2878,1,0,654.58
2,16,0,1,402,12216.6178,1,0,581.52
2,16,2,2,402,12216.6178,1,0,656.58
2,16,2,11,336,40008.1733,0,1,903.62
2,16,1,1,402,11591.6203,1,0,602.27
2,16,2,3,402,10549.9578,1,0,681.14
2,16,1,1,402,11758.2863,1,0,601.77
2,16,1,1,402,10549.9578,1,0,603.77
2,16,1,1,402,12174.9513,1,0,606.27
2,16,2,8,402,18674.9253,1,0,819.44
2,16,2,2,402,10483.2914,1,0,650.08
2,16,0,2,402,12149.9514,1,0,611.58
2,16,2,2,402,10566.6244,1,0,650.58
2,16,2,6,402,19899.9204,1,0,763.32
2,16,2,3,402,12233.2844,1,0,686.14
2,16,2,2,402,10483.2914,1,0,653.08
2,16,2,7,402,17816.5954,1,0,791.38
2,16,2,2,402,12149.9514,1,0,654.58
2,16,1,2,402,12133.2848,1,0,634.83
2,16,2,3,402,11274.9549,1,0,680.64
2,16,0,2,402,12149.9514,1,0,611.58
2,16,2,1,402,12216.6178,1,0,629.02
2,16,1,1,402,12174.9513,1,0,607.77
2,16,2,2,402,11816.6194,1,0,657.08
2,16,1,1,402,10508.2913,1,0,601.77
2,16,2,3,402,12233.2844,1,0,683.14
2,16,1,1,402,11591.6203,1,0,606.77
2,16,1,2,402,10549.9578,1,0,627.83
2,16,2,3,402,12174.9513,1,0,680.14
2,16,2,3,402,10591.6243,1,0,683.14
2,16,2,6,402,18266.5936,1,0,766.32
2,16,1,4,402,12174.9513,1,0,688.95
2,16,1,1,402,10466.6248,1,0,601.77
2,16,2,4,402,10508.2913,1,0,708.2
2,16,2,8,402,18508.2593,1,0,819.44
2,16,1,0,402,10508.2913,1,0,577.71
2,16,2,5,403,16399.9344,1,0,740.26
2,16,1,1,402,10566.6244,1,0,603.77
2,16,2,1,402,10483.2914,1,0,627.02
2,16,2,4,402,10674.9573,1,0,710.2
2,16,1,1,402,10424.9583,1,0,603.77
2,16,1,0,402,10549.9578,1,0,577.71
2,16,2,7,402,18899.9244,1,0,796.38
2,16,1,0,402,12133.2848,1,0,577.71
2,16,1,2,402,10424.9583,1,0,631.83
2,16,2,4,402,12258.2843,1,0,710.7
2,16,1,1,402,12258.2843,1,0,603.77
2,16,1,1,402,10483.2914,1,0,604.77
2,16,2,5,402,18091.5943,1,0,744.76
2,16,2,7,402,15383.2718,1,0,796.88
2,16,1,3,402,19799.9208,1,0,660.39
2,16,2,4,402,10716.6238,1,0,710.7
2,16,2,3,402,12733.2824,1,0,682.64
2,16,2,0,402,11591.6203,1,0,600.96
2,16,1,2,402,12216.6178,1,0,632.33
2,16,1,0,402,12216.6178,1,0,579.71
2,16,1,2,402,12149.9514,1,0,631.83
2,16,1,0,402,10466.6248,1,0,577.71
2,16,2,2,402,11216.6218,1,0,654.58
2,16,2,4,402,17508.2633,1,0,707.2
2,16,2,7,402,17716.5958,1,0,796.38
2,16,2,5,402,19816.5874,1,0,741.26
2,16,2,4,402,18258.2603,1,0,716.2
2,16,2,1,402,10591.6243,1,0,626.02
2,16,2,1,402,10466.6248,1,0,625.02
2,16,2,2,402,12133.2848,1,0,656.58
2,16,1,4,402,12216.6178,1,0,684.95
2,16,1,0,402,12133.2848,1,0,576.71
2,16,1,1,402,10466.6248,1,0,603.77
2,16,2,4,402,12174.9513,1,0,710.7
2,16,1,3,402,10924.9563,1,0,655.89
2,16,2,2,402,12316.6174,1,0,656.58
2,16,2,6,402,15483.2714,1,0,765.32
2,16,2,3,402,10733.2904,1,0,682.14
2,16,1,0,402,12216.6178,1,0,577.71
2,16,2,3,402,10549.9578,1,0,678.14
2,16,1,0,402,10483.2914,1,0,577.71
2,16,1,2,402,12174.9513,1,0,633.83
2,16,2,2,402,12149.9514,1,0,658.58
2,16,0,1,402,10524.9579,1,0,579.52
2,16,2,3,402,20383.2518,1,0,688.14
2,16,2,3,402,10483.2914,1,0,681.14
2,16,2,3,402,13508.2793,1,0,676.14
2,16,2,11,402,26424.8943,1,0,903.12
2,16,1,1,402,12174.9513,1,0,605.77
2,16,0,1,402,12216.6178,1,0,581.52
2,16,2,2,402,11566.6204,1,0,654.08
2,16,2,4,402,10549.9578,1,0,709.2
2,16,2,7,402,15841.6033,1,0,794.38
2,16,2,2,402,10566.6244,1,0,652.08
2,16,2,1,402,11258.2883,1,0,626.02
2,16,2,4,402,14758.2743,1,0,713.2
2,16,2,1,402,12149.9514,1,0,626.02
2,16,2,9,402,19883.2538,1,0,846.5
2,16,1,2,402,12224.9511,1,0,631.83
2,16,1,2,402,12174.9513,1,0,635.83
2,16,1,0,402,11049.9558,1,0,575.71
2,16,0,1,402,11508.2873,1,0,579.52
2,16,1,1,402,10424.9583,1,0,603.77
2,16,1,0,402,12133.2848,1,0,577.71
2,16,2,4,402,14758.2743,1,0,715.2
2,16,1,0,402,12133.2848,1,0,577.71
2,16,0,0,402,10516.6246,1,0,555.46
2,16,2,3,402,16549.9338,1,0,688.64
2,16,2,3,402,11649.9534,1,0,684.64
2,16,2,1,402,12216.6178,1,0,630.52
2,16,2,4,402,12149.9514,1,0,709.2
2,16,2,1,402,12174.9513,1,0,626.52
2,16,2,2,402,12216.6178,1,0,656.58
2,16,1,2,402,12174.9513,1,0,631.83
2,16,2,2,402,10549.9578,1,0,654.08
2,16,1,1,402,10541.6245,1,0,606.77
2,16,2,8,402,24566.5684,1,0,822.44
2,16,0,2,402,12133.2848,1,0,607.58
2,16,1,0,402,10508.2913,1,0,573.71
2,16,2,1,402,10483.2914,1,0,626.52
2,16,2,4,402,11341.6213,1,0,708.7
2,16,2,7,402,16316.6014,1,0,795.38
2,16,1,1,402,10466.6248,1,0,604.27
2,16,1,1,402,12224.9511,1,0,605.77
2,16,1,1,402,12174.9513,1,0,605.77
2,16,2,2,402,10466.6248,1,0,653.08
2,16,2,3,402,10508.2913,1,0,681.14
2,16,0,1,402,12174.9513,1,0,583.52
2,16,0,1,402,10466.6248,1,0,581.52
2,16,2,3,402,10466.6248,1,0,682.64
2,16,0,0,402,12149.9514,1,0,555.46
2,16,2,6,402,32341.5373,1,0,766.32
2,16,2,0,402,11674.9533,1,0,600.46
2,16,1,0,402,12149.9514,1,0,581.71
2,16,1,5,402,11841.6193,1,0,710.01
2,16,1,0,402,11624.9535,1,0,575.71
2,16,2,1,402,12133.2848,1,0,626.02
2,16,2,0,402,12233.2844,1,0,600.96
2,16,1,2,402,12174.9513,1,0,631.83
2,16,1,1,402,11633.2868,1,0,605.77
2,16,2,4,402,15091.6063,1,0,716.2
2,16,1,4,402,12174.9513,1,0,686.95
2,16,2,6,402,16483.2674,1,0,763.32
2,16,2,8,402,18258.2603,1,0,822.94
2,16,2,10,402,33049.8678,1,0,876.56
2,16,1,2,402,10649.9574,1,0,629.83
2,16,1,3,402,10508.2913,1,0,657.89
2,16,2,3,402,11924.9523,1,0,681.14
2,16,2,5,402,19891.5871,1,0,739.26
2,16,1,0,402,12133.2848,1,0,579.71
2,16,0,2,402,11816.6194,1,0,605.58
2,16,1,2,402,12174.9513,1,0,633.83
2,16,2,0,402,12216.6178,1,0,600.46
2,16,2,0,402,12216.6178,1,0,600.46
