10,8,0,2,329,40066.5064,0,1,566.1
10,8,2,2,290,40049.8398,0,1,607.1
10,8,2,1,388,40066.5064,0,1,591.04
10,8,5,1,402,39149.8434,1,0,664.29
10,8,2,0,402,31924.8723,1,0,563.48
10,8,0,0,402,32966.5348,1,0,520.48
10,8,1,0,402,33299.8668,1,0,542.23
10,8,3,1,353,40049.8398,0,1,611.29
10,8,4,2,219,40049.8398,0,1,639.6
10,8,0,4,174,40008.1733,0,1,599.22
10,8,1,4,175,40049.8398,0,1,620.47
10,8,3,1,400,40008.1733,0,1,616.79
10,8,3,4,180,40049.8398,0,1,665.47
10,8,2,0,402,30799.8768,1,0,562.48
10,8,1,3,220,40008.1733,0,1,598.41
10,8,3,3,204,40049.8398,0,1,642.91
10,8,1,1,403,38799.8448,1,0,568.29
10,8,3,4,170,40049.8398,0,1,665.97
10,8,4,0,402,31424.8743,1,0,607.98
10,8,3,0,402,31424.8743,1,0,587.73
10,8,1,1,402,32816.5354,1,0,566.29
10,8,5,0,402,33591.5323,1,0,631.23
10,8,1,2,332,40049.8398,0,1,588.35
10,8,6,0,402,32466.5368,1,0,658.48
10,8,4,2,270,40066.5064,0,1,649.1
10,8,2,0,402,31341.5413,1,0,566.48
10,8,3,3,235,40066.5064,0,1,645.41
10,8,1,4,182,40049.8398,0,1,620.97
10,8,0,1,402,34316.5294,1,0,544.54
10,8,0,3,215,40066.5064,0,1,574.66
10,8,2,1,402,37316.5174,1,0,589.54
10,8,1,1,402,33549.8658,1,0,570.29
10,8,1,0,402,29174.8833,1,0,542.23
10,8,1,0,402,27483.2234,1,0,542.23
10,8,2,0,402,32299.8708,1,0,564.98
10,8,2,3,236,40008.1733,0,1,621.66
10,8,1,0,402,32508.2033,1,0,543.23
10,8,5,0,402,32466.5368,1,0,635.73
10,8,2,0,402,31508.2073,1,0,565.98
10,8,0,3,243,40049.8398,0,1,575.16
10,8,1,2,325,40049.8398,0,1,588.35
10,8,2,3,207,40008.1733,0,1,621.66
10,8,1,3,211,40049.8398,0,1,598.41
10,8,1,4,170,40049.8398,0,1,620.47
10,8,7,0,402,32091.5383,1,0,679.73
10,8,3,2,279,40066.5064,0,1,626.85
10,8,1,0,402,32424.8703,1,0,541.73
10,8,5,1,402,38674.8453,1,0,660.29
10,8,0,3,222,40066.5064,0,1,575.16
10,8,1,1,402,37716.5158,1,0,569.79
10,8,2,2,274,40049.8398,0,1,603.1
10,8,1,4,172,40066.5064,0,1,620.97
10,8,2,1,402,32341.5373,1,0,591.04
10,8,3,2,231,40008.1733,0,1,617.85
10,8,3,3,220,40066.5064,0,1,644.41
10,8,3,0,403,32949.8682,1,0,591.23
10,8,2,0,402,32883.2018,1,0,564.48
10,8,1,1,402,39816.5074,1,0,569.29
10,8,2,0,402,33841.5313,1,0,565.98
10,8,1,1,402,32816.5354,1,0,568.29
10,8,2,1,362,40066.5064,0,1,588.54
10,8,1,2,284,40008.1733,0,1,579.35
10,8,1,0,402,32841.5353,1,0,542.23
10,8,0,4,195,40008.1733,0,1,599.22
10,8,1,4,185,40049.8398,0,1,621.47
10,8,1,2,384,40049.8398,0,1,594.35
10,8,2,2,278,40049.8398,0,1,601.1
10,8,2,2,333,40049.8398,0,1,611.6
10,8,6,0,402,32758.2023,1,0,656.98
10,8,2,4,170,40066.5064,0,1,642.72
10,8,1,1,402,39091.5103,1,0,571.29
10,8,2,3,210,40008.1733,0,1,620.16
10,8,3,3,233,40008.1733,0,1,644.41
10,8,6,0,402,32674.8693,1,0,655.98
10,8,2,0,402,31841.5393,1,0,565.48
10,8,3,0,402,31583.207,1,0,589.73
10,8,2,0,402,32733.2024,1,0,566.48
10,8,2,3,210,40008.1733,0,1,618.66
10,8,2,0,402,33008.2013,1,0,565.48
10,8,1,0,402,31466.5408,1,0,540.23
10,8,1,1,402,34966.5268,1,0,569.79
10,8,1,1,402,39566.5084,1,0,571.29
10,8,5,0,402,32983.2014,1,0,632.73
10,8,4,0,402,33049.8678,1,0,611.98
10,8,2,1,397,40049.8398,0,1,592.04
10,8,1,4,193,40066.5064,0,1,620.47
10,8,1,0,402,24508.2353,1,0,539.23
10,8,3,0,402,30924.8763,1,0,586.73
10,8,1,4,207,40008.1733,0,1,622.97
10,8,1,3,211,40049.8398,0,1,596.91
10,8,2,0,403,32983.2014,1,0,565.48
10,8,1,3,212,40049.8398,0,1,597.91
10,8,3,2,226,40049.8398,0,1,617.85
10,8,1,0,402,30233.2124,1,0,541.23
10,8,0,0,402,31649.8734,1,0,518.48
10,8,7,1,347,40066.5064,0,1,703.79
10,8,0,0,402,28733.2184,1,0,515.98
10,8,1,0,402,32316.5374,1,0,541.73
10,8,2,0,402,30349.8786,1,0,564.48
10,8,0,2,291,40049.8398,0,1,562.6
10,8,0,3,218,40066.5064,0,1,575.16
10,8,2,0,402,31799.8728,1,0,564.98
10,8,1,2,402,34733.1944,1,0,594.35
10,8,2,0,402,26716.5598,1,0,564.48
10,8,3,0,402,35399.8584,1,0,589.73
10,8,3,1,402,34424.8623,1,0,616.79
10,8,0,3,237,40049.8398,0,1,578.16
10,8,3,1,402,34258.1963,1,0,615.79
10,8,1,1,402,29149.8834,1,0,565.29
10,8,4,0,402,32899.8684,1,0,609.98
10,8,3,1,402,38424.8463,1,0,616.79
10,8,3,0,402,29591.5483,1,0,587.23
10,8,3,0,402,32258.2043,1,0,589.23
10,8,2,1,365,40008.1733,0,1,588.54
10,8,3,0,402,33316.5334,1,0,586.23
10,8,1,2,259,40008.1733,0,1,579.35
10,8,3,0,402,32799.8688,1,0,588.23
10,8,1,2,338,40008.1733,0,1,589.35
10,8,3,0,402,33049.8678,1,0,588.73
10,8,6,3,230,40008.1733,0,1,714.16
10,8,3,0,402,33091.5343,1,0,586.73
10,8,5,1,402,35466.5248,1,0,659.29
10,8,0,1,402,36716.5198,1,0,547.04
10,8,7,1,402,35591.5243,1,0,707.79
10,8,1,1,373,40049.8398,0,1,567.79
10,8,1,1,389,40008.1733,0,1,568.79
10,8,0,3,243,40008.1733,0,1,577.16
10,8,1,4,178,40008.1733,0,1,622.47
10,8,2,2,233,40049.8398,0,1,596.1
10,8,1,0,402,30758.2103,1,0,538.23
10,8,4,2,402,36299.8548,1,0,665.1
10,8,6,1,402,34758.1943,1,0,681.54
10,8,2,0,402,32508.2033,1,0,566.48
10,8,4,0,402,33716.5318,1,0,607.98
10,8,5,0,402,30424.8783,1,0,633.73
10,8,5,0,402,31674.8733,1,0,633.73
10,8,2,0,402,28716.5518,1,0,562.48
10,8,4,0,402,32424.8703,1,0,609.98
10,8,6,1,396,40008.1733,0,1,683.04
10,8,3,0,402,32299.8708,1,0,588.23
10,8,1,1,402,34008.1973,1,0,564.79
10,8,0,4,192,40049.8398,0,1,598.72
10,8,2,0,402,30066.5464,1,0,565.48
10,8,2,3,199,40008.1733,0,1,619.16
10,8,2,1,402,30899.8764,1,0,592.04
10,8,2,1,400,40008.1733,0,1,592.04
10,8,2,0,402,31899.8724,1,0,562.48
10,8,4,0,402,31799.8728,1,0,609.98
10,8,0,3,228,40008.1733,0,1,577.66
10,8,4,2,280,40008.1733,0,1,649.1
10,8,5,0,402,31899.8724,1,0,630.73
10,8,1,1,402,31149.8754,1,0,567.29
10,8,3,2,218,40008.1733,0,1,618.35
10,8,2,0,402,32733.2024,1,0,563.98
10,8,1,3,275,40049.8398,0,1,600.41
10,8,1,0,402,31199.8752,1,0,542.73
10,8,4,0,402,32216.5378,1,0,610.48
10,8,2,0,402,35483.1914,1,0,563.48
10,8,1,0,402,25066.5664,1,0,541.23
10,8,3,0,402,33483.1994,1,0,588.73
10,8,4,0,402,32966.5348,1,0,611.48
10,8,2,1,388,40008.1733,0,1,590.04
10,8,1,2,249,40049.8398,0,1,574.85
10,8,3,1,402,29049.8838,1,0,614.29
10,8,0,0,402,32733.2024,1,0,519.48
10,8,4,2,284,40049.8398,0,1,647.1
10,8,4,0,402,34174.8633,1,0,611.98
10,8,2,0,402,33716.5318,1,0,562.98
10,8,4,0,402,31174.8753,1,0,610.48
10,8,3,3,192,40066.5064,0,1,639.91
10,8,1,5,172,40066.5064,0,1,645.53
10,8,0,1,402,36008.1893,1,0,545.04
10,8,3,2,274,40008.1733,0,1,625.35
10,8,2,1,402,31549.8738,1,0,587.54
10,8,1,0,402,30133.2128,1,0,540.23
10,8,3,0,402,32299.8708,1,0,590.73
10,8,2,1,390,40008.1733,0,1,592.54
10,8,2,4,176,40049.8398,0,1,644.22
10,8,4,1,399,40008.1733,0,1,637.54
10,8,3,2,288,40049.8398,0,1,626.85
10,8,5,1,402,38233.1804,1,0,660.79
10,8,1,4,172,40008.1733,0,1,620.97
10,8,5,1,402,39049.8438,1,0,661.79
10,8,1,4,175,40008.1733,0,1,620.47
10,8,1,1,374,40066.5064,0,1,566.29
10,8,4,0,402,31983.2054,1,0,610.48
10,8,2,0,402,30133.2128,1,0,565.98
10,8,1,1,402,32758.2023,1,0,565.29
10,8,1,0,402,32841.5353,1,0,545.23
10,8,1,3,235,40049.8398,0,1,598.91
10,8,4,1,356,40008.1733,0,1,634.04
10,8,2,0,402,32233.2044,1,0,564.98
10,8,0,2,284,40066.5064,0,1,553.1
10,8,3,2,318,40049.8398,0,1,633.85
10,8,4,1,402,36674.8533,1,0,642.04
10,8,3,1,402,33383.1998,1,0,616.29
10,8,0,0,402,33216.5338,1,0,519.48
10,8,0,5,185,40066.5064,0,1,622.78
10,8,2,0,402,30549.8778,1,0,561.98
10,8,1,4,192,40008.1733,0,1,621.97
10,8,1,2,334,40066.5064,0,1,589.35
10,8,2,2,309,40008.1733,0,1,605.6
10,8,1,1,402,39008.1773,1,0,569.79
10,8,4,0,402,31258.2083,1,0,610.98
10,8,4,0,402,30658.2107,1,0,612.98
10,8,1,4,174,40066.5064,0,1,620.47
10,8,2,0,402,31674.8733,1,0,566.98
10,8,1,2,271,40066.5064,0,1,578.85
10,8,2,0,402,32883.2018,1,0,565.48
10,8,3,4,175,40008.1733,0,1,666.47
10,8,5,1,368,40049.8398,0,1,659.29
10,8,2,2,335,40066.5064,0,1,612.1
10,8,1,4,177,40008.1733,0,1,620.47
10,8,1,1,402,29066.5504,1,0,567.79
10,8,1,3,210,40008.1733,0,1,596.91
10,8,5,2,334,40066.5064,0,1,681.35
10,8,3,0,402,24316.5694,1,0,587.23
10,8,1,0,402,31591.5403,1,0,539.23
10,8,6,0,402,31508.2073,1,0,654.98
10,8,1,2,336,40066.5064,0,1,589.85
10,8,2,1,391,40049.8398,0,1,592.04
10,8,2,2,262,40049.8398,0,1,598.1
10,8,3,0,402,31233.2084,1,0,587.73
10,8,1,1,402,34149.8634,1,0,568.29
10,8,1,0,402,26174.8953,1,0,545.23
10,8,1,4,182,40008.1733,0,1,620.97
10,8,2,0,402,32258.2043,1,0,563.48
10,8,7,1,388,40066.5064,0,1,706.79
10,8,1,5,170,40066.5064,0,1,644.03
10,8,1,2,254,40049.8398,0,1,577.35
10,8,0,4,181,40008.1733,0,1,598.72
10,8,2,4,179,40049.8398,0,1,644.22
10,8,1,1,402,31341.5413,1,0,564.79
10,8,3,0,402,32508.2033,1,0,586.73
10,8,3,1,352,40008.1733,0,1,611.79
10,8,4,0,402,32799.8688,1,0,609.98
10,8,4,0,402,31966.5388,1,0,611.48
10,8,1,4,176,40049.8398,0,1,620.47
10,8,4,0,402,30816.5434,1,0,608.98
10,8,5,1,400,40066.5064,0,1,661.79
10,8,2,0,402,30508.2113,1,0,565.48
10,8,2,2,304,40008.1733,0,1,610.1
10,8,3,0,402,31841.5393,1,0,588.73
10,8,1,1,402,36341.5213,1,0,570.29
10,8,3,2,263,40066.5064,0,1,621.35
10,8,2,0,402,28341.5533,1,0,564.98
10,8,0,1,402,34883.1938,1,0,545.54
10,8,1,3,201,40049.8398,0,1,597.41
10,8,2,1,402,35383.1918,1,0,594.04
10,8,1,2,224,40008.1733,0,1,572.85
10,8,1,2,284,40008.1733,0,1,581.35
10,8,1,0,402,32966.5348,1,0,543.23
10,8,2,2,225,40008.1733,0,1,595.6
10,8,4,2,326,40066.5064,0,1,658.1
10,8,0,3,234,40049.8398,0,1,575.16
10,8,4,0,402,32883.2018,1,0,610.48
10,8,1,0,402,32591.5363,1,0,542.73
10,8,3,4,192,40066.5064,0,1,667.97
10,8,2,0,402,32133.2048,1,0,566.98
10,8,1,0,402,30966.5428,1,0,541.23
10,8,1,1,387,40008.1733,0,1,567.29
10,8,3,0,402,31216.5418,1,0,588.73
10,8,1,4,184,40066.5064,0,1,622.47
10,8,0,2,355,40049.8398,0,1,567.1
10,8,1,1,402,32816.5354,1,0,566.79
10,8,1,2,336,40049.8398,0,1,589.85
10,8,5,1,358,40049.8398,0,1,658.79
10,8,1,5,166,40066.5064,0,1,644.53
10,8,1,1,360,40049.8398,0,1,566.79
10,8,3,0,402,31674.8733,1,0,587.73
10,8,4,4,183,40066.5064,0,1,690.72
10,8,4,1,359,40008.1733,0,1,635.54
10,8,1,0,402,31299.8748,1,0,540.73
10,8,9,0,402,30166.546,1,0,724.73
10,8,2,3,243,40008.1733,0,1,624.16
10,8,4,1,360,40008.1733,0,1,636.04
10,8,1,0,402,23649.9054,1,0,541.73
10,8,1,3,214,40049.8398,0,1,596.91
10,8,2,0,402,32674.8693,1,0,564.98
10,8,1,5,176,40008.1733,0,1,646.03
10,8,5,1,402,31049.8758,1,0,660.29
10,8,1,1,402,32008.2053,1,0,570.79
10,8,3,1,343,40049.8398,0,1,610.79
10,8,3,0,402,32258.2043,1,0,589.73
10,8,4,1,402,36733.1864,1,0,636.54
10,8,1,4,182,40066.5064,0,1,621.47
10,8,0,4,189,40066.5064,0,1,598.72
10,8,1,0,402,30383.2118,1,0,542.23
10,8,1,0,402,30883.2098,1,0,542.23
10,8,0,4,196,40049.8398,0,1,599.22
10,8,1,1,402,25883.2298,1,0,564.79
10,8,1,1,402,39341.5093,1,0,568.29
10,8,2,0,402,32799.8688,1,0,565.48
10,8,2,0,402,27649.8894,1,0,564.48
10,8,1,3,214,40008.1733,0,1,597.41
10,8,2,0,402,32174.8713,1,0,564.48
10,8,2,5,161,40066.5064,0,1,666.78
10,8,3,1,352,40049.8398,0,1,611.79
10,8,1,1,388,40049.8398,0,1,569.29
10,8,0,3,247,40066.5064,0,1,579.66
10,8,1,2,292,40008.1733,0,1,583.35
10,8,0,0,402,32924.8683,1,0,518.98
10,8,2,0,402,30499.878,1,0,563.48
10,8,0,2,345,40049.8398,0,1,567.1
10,8,3,2,278,40049.8398,0,1,623.85
10,8,1,3,212,40049.8398,0,1,596.41
10,8,4,3,204,40066.5064,0,1,666.16
10,8,3,1,402,37633.1828,1,0,616.79
10,8,1,2,288,40049.8398,0,1,580.35
10,8,0,1,402,33091.5343,1,0,547.04
10,8,5,2,402,34149.8634,1,0,684.35
10,8,2,2,311,40008.1733,0,1,612.1
10,8,2,3,226,40008.1733,0,1,621.16
10,8,7,0,402,31591.5403,1,0,678.23
10,8,3,0,402,30408.2117,1,0,590.73
10,8,6,0,402,37258.1843,1,0,659.98
10,8,4,0,402,31966.5388,1,0,610.48
10,8,7,0,402,31899.8724,1,0,680.23
10,8,4,0,402,29383.2158,1,0,608.48
10,8,2,1,401,40008.1733,0,1,595.54
10,8,2,1,402,35008.1933,1,0,593.04
10,8,1,0,402,30508.2113,1,0,541.23
10,8,3,3,212,40049.8398,0,1,641.91
10,8,3,1,351,40066.5064,0,1,610.79
10,8,1,4,174,40008.1733,0,1,620.97
10,8,4,1,393,40049.8398,0,1,639.04
10,8,2,1,402,39483.1754,1,0,592.54
10,8,1,1,372,40066.5064,0,1,568.29
10,8,1,0,402,30233.2124,1,0,537.23
10,8,2,0,402,29174.8833,1,0,565.48
10,8,6,4,161,40066.5064,0,1,733.22
10,8,0,4,206,40066.5064,0,1,599.22
10,8,3,0,402,32591.5363,1,0,590.73
10,8,1,1,402,39066.5104,1,0,570.29
10,8,0,2,345,40049.8398,0,1,566.1
10,8,1,0,402,31799.8728,1,0,542.23
10,8,2,5,163,40008.1733,0,1,666.28
10,8,0,0,402,30566.5444,1,0,517.48
10,8,0,1,402,38233.1804,1,0,547.04
10,8,8,0,402,32758.2023,1,0,699.48
10,8,2,1,365,40049.8398,0,1,590.04
10,8,5,1,402,32733.2024,1,0,661.79
10,8,2,2,227,40049.8398,0,1,595.6
10,8,1,2,262,40008.1733,0,1,577.85
10,8,3,0,402,32066.5384,1,0,589.73
10,8,1,4,172,40049.8398,0,1,620.97
10,8,0,1,402,34649.8614,1,0,546.04
10,8,2,0,402,31174.8753,1,0,566.48
10,8,7,0,402,32174.8713,1,0,676.23
10,8,2,1,402,38758.1783,1,0,592.54
10,8,2,0,402,32008.2053,1,0,563.48
10,8,2,1,394,40066.5064,0,1,591.54
10,8,0,2,287,40066.5064,0,1,557.1
10,8,4,3,220,40049.8398,0,1,666.16
10,8,5,0,402,32233.2044,1,0,635.73
10,8,1,3,240,40066.5064,0,1,600.91
10,8,0,0,402,32674.8693,1,0,519.98
10,8,2,2,326,40049.8398,0,1,612.1
10,8,0,1,402,34816.5274,1,0,546.04
10,8,1,1,402,21966.5788,1,0,569.29
10,8,2,2,298,40049.8398,0,1,605.6
10,8,2,2,362,40049.8398,0,1,616.1
10,8,0,2,398,40008.1733,0,1,573.6
10,8,2,3,221,40008.1733,0,1,619.16
10,8,0,3,214,40049.8398,0,1,574.66
10,8,1,2,280,40008.1733,0,1,580.35
10,8,7,0,402,34216.5298,1,0,674.73
10,8,2,1,402,38341.5133,1,0,592.54
10,8,3,1,402,36341.5213,1,0,614.79
10,8,2,0,402,21466.5808,1,0,563.48
10,8,2,2,317,40066.5064,0,1,610.6
10,8,2,2,325,40066.5064,0,1,612.1
10,8,0,1,402,33508.1993,1,0,544.04
10,8,3,0,402,32483.2034,1,0,586.73
10,8,1,1,401,40049.8398,0,1,568.79
10,8,3,0,402,32924.8683,1,0,588.73
10,8,2,1,393,40066.5064,0,1,592.04
10,8,9,1,341,40008.1733,0,1,749.29
10,8,1,1,402,34674.8613,1,0,569.29
10,8,2,1,402,30099.8796,1,0,592.04
10,8,3,3,207,40008.1733,0,1,641.41
10,8,0,6,151,40008.1733,0,1,643.34
10,8,1,4,177,40066.5064,0,1,620.97
10,8,2,0,402,32841.5353,1,0,566.48
10,8,5,0,402,32174.8713,1,0,633.23
10,8,0,2,288,40049.8398,0,1,557.1
10,8,4,0,402,29716.5478,1,0,611.48
10,8,2,0,402,31133.2088,1,0,564.48
10,8,0,3,232,40049.8398,0,1,574.16
10,8,3,3,223,40066.5064,0,1,644.91
10,8,4,0,402,33258.2003,1,0,609.48
10,8,3,1,395,40066.5064,0,1,615.29
10,8,3,0,402,32841.5353,1,0,588.23
10,8,5,0,402,29716.5478,1,0,630.73
10,8,5,1,345,40066.5064,0,1,655.79
10,8,4,2,269,40049.8398,0,1,648.6
10,8,3,3,215,40008.1733,0,1,643.41
10,8,1,2,338,40008.1733,0,1,590.35
10,8,0,0,402,30399.8784,1,0,517.98
10,8,4,1,402,32633.2028,1,0,638.04
10,8,0,4,189,40066.5064,0,1,599.22
10,8,3,0,402,31549.8738,1,0,586.73
10,8,2,0,402,32258.2043,1,0,565.48
10,8,9,0,402,32483.2034,1,0,726.23
10,8,3,1,402,37649.8494,1,0,614.29
10,8,2,1,399,40008.1733,0,1,595.54
10,8,2,0,402,24633.2348,1,0,565.48
10,8,1,1,402,35399.8584,1,0,568.29
10,8,2,1,365,40008.1733,0,1,589.04
10,8,1,1,396,40066.5064,0,1,571.79
10,8,2,5,181,40049.8398,0,1,670.28
10,8,3,2,331,40049.8398,0,1,636.35
10,8,0,0,402,22983.2414,1,0,518.98
10,8,1,4,175,40066.5064,0,1,620.97
10,8,4,0,402,33483.1994,1,0,611.48
10,8,2,2,337,40008.1733,0,1,612.6
10,8,3,0,402,33508.1993,1,0,589.73
10,8,4,0,402,31841.5393,1,0,611.48
10,8,4,0,402,32649.8694,1,0,609.98
10,8,3,4,177,40008.1733,0,1,666.47
10,8,2,0,402,32566.5364,1,0,564.98
10,8,2,2,311,40066.5064,0,1,611.1
10,8,2,0,402,33091.5343,1,0,566.48
10,8,2,2,331,40008.1733,0,1,610.6
10,8,4,3,196,40008.1733,0,1,666.66
10,8,2,3,218,40066.5064,0,1,619.66
10,8,3,2,284,40066.5064,0,1,626.35
10,8,1,3,196,40066.5064,0,1,597.41
10,8,1,0,402,32924.8683,1,0,545.73
10,8,2,0,402,31299.8748,1,0,564.98
10,8,1,2,328,40049.8398,0,1,588.35
10,8,1,0,402,31466.5408,1,0,541.23
10,8,2,1,385,40008.1733,0,1,590.54
10,8,2,0,402,30983.2094,1,0,565.48
10,8,2,1,349,40066.5064,0,1,588.04
10,8,6,0,402,29399.8824,1,0,655.48
10,8,2,0,402,30983.2094,1,0,565.48
10,8,4,0,402,28883.2178,1,0,606.98
10,8,4,0,402,31841.5393,1,0,612.48
10,8,3,1,383,40008.1733,0,1,614.29
10,8,3,0,402,30649.8774,1,0,589.23
10,8,1,1,371,40066.5064,0,1,565.79
10,8,2,2,221,40049.8398,0,1,596.1
10,8,1,0,402,29983.2134,1,0,543.23
10,8,2,0,402,31066.5424,1,0,563.48
10,8,3,1,348,40049.8398,0,1,611.79
10,8,1,1,402,38733.1784,1,0,572.79
10,8,2,1,402,32883.2018,1,0,594.04
10,8,3,1,402,39049.8438,1,0,618.29
10,8,3,1,362,40008.1733,0,1,612.29
10,8,0,2,345,40066.5064,0,1,567.6
10,8,6,2,232,40066.5064,0,1,687.6
10,8,5,3,238,40008.1733,0,1,693.41
10,8,1,4,180,40008.1733,0,1,620.97
10,8,4,0,402,30174.8793,1,0,609.48
10,8,2,5,174,40066.5064,0,1,668.78
10,8,7,0,402,29758.2143,1,0,679.73
10,8,1,4,200,40008.1733,0,1,622.97
10,8,2,0,402,32149.8714,1,0,563.48
10,8,1,2,298,40008.1733,0,1,583.35
10,8,3,0,402,32983.2014,1,0,589.23
10,8,3,0,402,32216.5378,1,0,584.73
10,8,3,0,402,31733.2064,1,0,586.73
10,8,1,0,402,31883.2058,1,0,540.23
10,8,4,0,402,30966.5428,1,0,609.98
10,8,0,3,237,40066.5064,0,1,579.16
10,8,3,1,402,33508.1993,1,0,613.29
10,8,0,1,402,33816.5314,1,0,546.04
10,8,2,2,274,40008.1733,0,1,600.1
10,8,1,4,175,40008.1733,0,1,620.97
10,8,1,0,402,32316.5374,1,0,542.23
10,8,3,0,402,36066.5224,1,0,591.23
10,8,1,4,186,40008.1733,0,1,620.97
10,8,3,0,402,31174.8753,1,0,584.73
10,8,4,0,402,32133.2048,1,0,611.98
10,8,0,1,402,33466.5328,1,0,542.54
10,8,4,2,331,40066.5064,0,1,657.6
10,8,6,0,402,38066.5144,1,0,658.98
10,8,2,1,401,40008.1733,0,1,594.54
10,8,0,4,198,40008.1733,0,1,598.72
10,8,1,1,402,30216.5458,1,0,568.79
10,8,1,4,181,40066.5064,0,1,622.47
10,8,4,0,402,39383.1758,1,0,616.98
10,8,1,2,323,40066.5064,0,1,588.35
10,8,1,0,402,28066.5544,1,0,540.23
10,8,2,2,334,40008.1733,0,1,613.6
10,8,4,1,402,39091.5103,1,0,639.54
10,8,0,0,402,31899.8724,1,0,519.98
10,8,5,0,402,31399.8744,1,0,633.73
10,8,2,3,207,40008.1733,0,1,620.16
10,8,1,0,402,32174.8713,1,0,540.73
10,8,3,5,159,40008.1733,0,1,689.53
10,8,3,3,210,40008.1733,0,1,644.41
10,8,2,4,180,40066.5064,0,1,644.72
10,8,4,0,402,29758.2143,1,0,610.98
10,8,0,2,338,40066.5064,0,1,566.1
10,8,6,0,402,32066.5384,1,0,654.48
10,8,1,1,397,40066.5064,0,1,572.29
10,8,5,1,334,40049.8398,0,1,649.29
10,8,0,2,282,40049.8398,0,1,557.1
10,8,2,0,402,30716.5438,1,0,563.98
10,8,3,1,355,40008.1733,0,1,610.29
10,8,2,1,384,40066.5064,0,1,589.04
10,8,1,1,402,33091.5343,1,0,566.29
10,8,1,1,393,40049.8398,0,1,571.29
10,8,2,4,185,40049.8398,0,1,645.72
10,8,6,0,402,37883.1818,1,0,659.98
10,8,3,2,375,40066.5064,0,1,636.85
10,8,0,0,402,33008.2013,1,0,520.48
10,8,5,0,402,30483.2114,1,0,628.23
10,8,5,0,402,31466.5408,1,0,632.23
10,8,7,0,402,32983.2014,1,0,681.23
10,8,5,0,402,31883.2058,1,0,630.73
10,8,3,0,402,32883.2018,1,0,586.23
10,8,2,3,206,40066.5064,0,1,619.66
10,8,1,2,340,40066.5064,0,1,590.35
10,8,1,0,402,31949.8722,1,0,542.23
10,8,2,0,402,32924.8683,1,0,565.98
10,8,3,0,402,31299.8748,1,0,587.23
10,8,7,0,402,29149.8834,1,0,679.73
10,8,1,2,359,40008.1733,0,1,592.35
10,8,2,3,202,40066.5064,0,1,619.66
10,8,2,0,402,32049.8718,1,0,563.48
10,8,5,0,402,30424.8783,1,0,632.73
10,8,2,0,402,33066.5344,1,0,563.48
10,8,3,0,402,30816.5434,1,0,586.23
10,8,4,0,402,32716.5358,1,0,609.98
10,8,2,0,402,30983.2094,1,0,567.48
10,8,2,0,402,32883.2018,1,0,566.98
10,8,5,1,337,40008.1733,0,1,654.29
10,8,6,0,402,32799.8688,1,0,655.48
10,8,1,5,164,40066.5064,0,1,646.03
10,8,1,2,233,40066.5064,0,1,572.35
10,8,4,2,213,40066.5064,0,1,641.1
10,8,0,1,402,38066.5144,1,0,547.04
10,8,3,4,196,40049.8398,0,1,668.47
10,8,1,4,182,40049.8398,0,1,620.97
10,8,1,2,335,40066.5064,0,1,590.35
10,8,0,0,402,31549.8738,1,0,519.48
10,8,1,0,402,26841.5593,1,0,542.23
10,8,1,1,355,40049.8398,0,1,567.29
10,8,4,0,402,26733.2264,1,0,610.98
10,8,3,0,402,32483.2034,1,0,588.73
10,8,3,0,402,32341.5373,1,0,586.73
10,8,0,4,186,40066.5064,0,1,598.72
10,8,4,0,402,28508.2193,1,0,610.98
10,8,5,2,273,40066.5064,0,1,673.35
10,8,2,3,202,40008.1733,0,1,621.66
10,8,2,0,402,24091.5703,1,0,563.48
10,8,2,0,402,33091.5343,1,0,568.48
10,8,1,3,215,40008.1733,0,1,596.91
10,8,4,0,402,32508.2033,1,0,610.48
10,8,4,0,402,33091.5343,1,0,611.48
10,8,1,3,252,40066.5064,0,1,598.41
10,8,1,0,402,31174.8753,1,0,544.23
10,8,1,2,366,40008.1733,0,1,591.85
10,8,2,4,173,40008.1733,0,1,643.22
10,8,5,1,402,35841.5233,1,0,659.79
10,8,1,1,402,37899.8484,1,0,569.29
10,8,1,2,271,40066.5064,0,1,579.85
10,8,1,3,243,40008.1733,0,1,598.41
10,8,0,2,349,40049.8398,0,1,567.6
10,8,9,1,328,40049.8398,0,1,747.29
10,8,2,4,184,40008.1733,0,1,645.22
10,8,1,4,206,40008.1733,0,1,621.97
10,8,4,0,402,33174.8673,1,0,612.48
10,8,3,1,402,32716.5358,1,0,616.29
10,8,3,0,403,33591.5323,1,0,587.73
10,8,1,3,228,40008.1733,0,1,597.91
10,8,0,2,334,40008.1733,0,1,565.1
10,8,1,2,336,40066.5064,0,1,589.85
10,8,1,4,209,40049.8398,0,1,621.47
10,8,3,3,231,40008.1733,0,1,643.41
10,8,0,3,211,40008.1733,0,1,575.16
10,8,2,0,402,28466.5528,1,0,565.48
10,8,0,2,349,40049.8398,0,1,566.6
10,8,3,0,402,32424.8703,1,0,585.23
10,8,2,2,336,40049.8398,0,1,612.1
10,8,1,4,180,40066.5064,0,1,620.47
10,8,2,0,402,32341.5373,1,0,562.48
10,8,4,2,270,40008.1733,0,1,648.6
10,8,1,0,402,32633.2028,1,0,543.23
10,8,2,3,210,40066.5064,0,1,619.66
