0,14,0,3,402,21216.5818,1,0,539.02
0,14,0,4,402,30674.8773,1,0,561.08
0,14,0,3,402,21149.9154,1,0,535.02
0,14,0,4,402,30899.8764,1,0,565.08
0,14,0,7,379,40008.1733,0,1,647.26
0,14,0,3,402,21399.9144,1,0,539.02
0,14,0,5,402,32883.2018,1,0,593.14
0,14,0,3,402,22633.2428,1,0,537.02
0,14,0,5,402,35049.8598,1,0,591.14
0,14,0,5,402,28966.5508,1,0,589.14
0,14,0,7,327,40008.1733,0,1,637.26
0,14,0,5,402,25483.2314,1,0,593.14
0,14,0,5,402,32816.5354,1,0,589.14
0,14,0,6,402,32899.8684,1,0,619.2
0,14,0,2,402,20316.5854,1,0,504.96
0,14,0,1,402,10758.2903,1,0,480.9
0,14,0,3,402,29299.8828,1,0,535.02
0,14,0,4,402,26341.5613,1,0,565.08
0,14,0,4,402,30674.8773,1,0,561.08
0,14,0,6,331,40008.1733,0,1,611.2
0,14,0,3,402,12258.2843,1,0,533.02
0,14,0,4,402,28091.5543,1,0,561.08
0,14,0,5,402,27216.5578,1,0,589.14
0,14,0,5,402,25841.5633,1,0,591.14
0,14,0,9,332,40049.8398,0,1,697.38
0,14,0,4,402,27399.8904,1,0,563.08
0,14,0,7,402,31508.2073,1,0,645.26
0,14,0,4,402,25008.2333,1,0,563.08
0,14,0,3,402,19799.9208,1,0,533.02
0,14,0,6,402,31316.5414,1,0,617.2
0,14,0,10,346,40008.1733,0,1,721.44
0,14,0,6,402,32899.8684,1,0,621.2
0,14,0,7,311,40008.1733,0,1,633.26
0,14,0,8,350,40008.1733,0,1,667.32
0,14,0,6,402,34633.1948,1,0,617.2
0,14,0,8,288,40049.8398,0,1,657.32
0,14,0,9,315,40008.1733,0,1,687.38
0,14,0,6,402,27466.5568,1,0,619.2
0,14,0,8,402,31233.2084,1,0,671.32
0,14,0,5,402,21899.9124,1,0,591.14
0,14,0,7,402,32674.8693,1,0,645.26
0,14,0,6,402,31674.8733,1,0,615.2
0,14,0,6,402,31416.541,1,0,615.2
0,14,0,4,402,28424.8863,1,0,563.08
0,14,0,7,379,40049.8398,0,1,647.26
0,14,0,3,402,19658.2547,1,0,539.02
0,14,0,9,325,40008.1733,0,1,691.38
0,14,0,9,342,40066.5064,0,1,689.38
0,14,0,3,402,22249.911,1,0,535.02
0,14,0,5,402,35591.5243,1,0,593.14
0,14,0,9,377,40049.8398,0,1,697.38
0,14,0,6,402,33149.8674,1,0,619.2
0,14,0,3,402,21341.5813,1,0,535.02
0,14,0,11,353,40049.8398,0,1,747.5
0,14,0,8,388,40049.8398,0,1,667.32
0,14,0,3,402,32758.2023,1,0,541.02
0,14,0,6,380,40049.8398,0,1,615.2
0,14,0,7,402,33491.5327,1,0,645.26
0,14,0,7,297,40066.5064,0,1,629.26
0,14,0,3,402,23508.2393,1,0,539.02
0,14,0,5,402,30883.2098,1,0,593.14
0,14,0,6,402,32891.5351,1,0,619.2
0,14,0,3,402,24008.2373,1,0,537.02
0,14,0,5,402,22091.5783,1,0,589.14
0,14,0,4,402,25299.8988,1,0,565.08
0,14,0,5,402,36424.8543,1,0,593.14
0,14,0,5,402,32883.2018,1,0,593.14
0,14,0,8,359,40008.1733,0,1,671.32
0,14,0,8,293,40066.5064,0,1,661.32
0,14,0,10,282,40008.1733,0,1,711.44
0,14,0,4,402,21174.9153,1,0,565.08
0,14,0,8,388,40008.1733,0,1,671.32
0,14,0,5,402,24674.9013,1,0,593.14
0,14,0,7,357,40049.8398,0,1,643.26
0,14,0,2,402,19874.9205,1,0,508.96
0,14,0,9,354,40008.1733,0,1,695.38
0,14,0,7,325,40008.1733,0,1,635.26
0,14,0,4,402,28424.8863,1,0,565.08
0,14,0,10,318,40008.1733,0,1,713.44
0,14,0,9,378,40049.8398,0,1,699.38
0,14,0,10,207,40008.1733,0,1,701.44
0,14,0,6,402,31716.5398,1,0,617.2
0,14,0,3,402,21924.9123,1,0,537.02
0,14,0,6,402,31258.2083,1,0,617.2
0,14,0,8,402,30008.2133,1,0,675.32
0,14,0,4,402,27924.8883,1,0,567.08
0,14,0,6,402,29049.8838,1,0,619.2
0,14,0,3,402,22008.2453,1,0,537.02
0,14,0,6,402,32899.8684,1,0,619.2
0,14,0,7,402,25424.8983,1,0,647.26
0,14,0,8,402,37149.8514,1,0,673.32
0,14,0,5,402,29008.2173,1,0,591.14
0,14,0,10,327,40008.1733,0,1,715.44
0,14,0,0,402,18758.2583,1,0,458.84
0,14,0,5,402,31549.8738,1,0,587.14
0,14,0,3,402,26424.8943,1,0,537.02
0,14,0,5,402,25483.2314,1,0,593.14
0,14,0,8,291,40008.1733,0,1,659.32
0,14,0,5,402,26258.2283,1,0,593.14
0,14,0,4,402,26716.5598,1,0,563.08
0,14,0,7,402,30341.5453,1,0,645.26
0,14,0,7,402,34924.8603,1,0,645.26
0,14,0,4,402,20966.5828,1,0,563.08
0,14,0,7,349,40049.8398,0,1,639.26
0,14,0,6,402,32841.5353,1,0,619.2
0,14,0,6,402,27841.5553,1,0,619.2
0,14,0,7,402,32716.5358,1,0,647.26
0,14,0,10,391,40049.8398,0,1,729.44
0,14,0,10,378,40008.1733,0,1,723.44
0,14,0,7,340,40066.5064,0,1,637.26
0,14,0,6,402,32899.8684,1,0,621.2
0,14,0,4,402,24591.5683,1,0,563.08
0,14,0,6,402,32816.5354,1,0,615.2
0,14,0,3,402,13716.6118,1,0,537.02
0,14,0,1,402,10483.2914,1,0,478.9
0,14,0,9,308,40008.1733,0,1,685.38
0,14,0,5,402,31316.5414,1,0,591.14
0,14,0,6,402,29758.2143,1,0,617.2
0,14,0,4,402,32549.8698,1,0,565.08
0,14,0,6,402,25133.2328,1,0,619.2
0,14,0,7,402,32866.5352,1,0,647.26
0,14,0,3,403,21566.5804,1,0,535.02
0,14,0,5,402,26924.8923,1,0,591.14
0,14,0,6,402,31399.8744,1,0,623.2
0,14,0,6,402,32983.2014,1,0,621.2
0,14,0,4,402,14649.9414,1,0,563.08
0,14,0,6,402,30449.8782,1,0,615.2
0,14,0,6,402,34466.5288,1,0,617.2
0,14,0,4,402,24549.9018,1,0,565.08
0,14,0,6,402,32891.5351,1,0,619.2
0,14,0,3,402,21133.2488,1,0,537.02
0,14,0,9,402,35341.5253,1,0,701.38
0,14,0,10,356,40008.1733,0,1,717.44
0,14,0,6,402,32924.8683,1,0,621.2
0,14,0,9,368,40008.1733,0,1,699.38
0,14,0,10,329,40066.5064,0,1,717.44
0,14,0,6,402,26566.5604,1,0,619.2
0,14,0,6,402,32674.8693,1,0,619.2
0,14,0,6,402,32841.5353,1,0,615.2
0,14,0,5,402,25633.2308,1,0,591.14
0,14,0,6,402,31733.2064,1,0,617.2
0,14,0,3,402,27799.8888,1,0,535.02
0,14,0,8,402,32133.2048,1,0,673.32
0,14,0,5,402,24983.2334,1,0,593.14
0,14,0,7,317,40066.5064,0,1,635.26
0,14,0,9,402,32716.5358,1,0,697.38
0,14,0,3,402,19299.9228,1,0,533.02
0,14,0,8,330,40049.8398,0,1,663.32
0,14,0,7,402,33816.5314,1,0,645.26
0,14,0,10,270,40049.8398,0,1,707.44
0,14,0,6,402,31758.2063,1,0,615.2
0,14,0,1,402,11566.6204,1,0,476.9
0,14,0,6,402,31883.2058,1,0,619.2
0,14,0,5,402,30508.2113,1,0,591.14
0,14,0,8,267,40066.5064,0,1,657.32
0,14,0,1,402,10483.2914,1,0,478.9
0,14,0,3,402,13674.9453,1,0,533.02
0,14,0,9,254,40066.5064,0,1,677.38
0,14,0,6,402,31399.8744,1,0,621.2
0,14,0,8,293,40049.8398,0,1,657.32
0,14,0,6,402,25924.8963,1,0,617.2
0,14,0,7,402,38508.1793,1,0,647.26
0,14,0,4,402,29983.2134,1,0,567.08
0,14,0,4,402,34399.8624,1,0,565.08
0,14,0,5,402,30258.2123,1,0,593.14
0,14,0,7,402,30399.8784,1,0,645.26
0,14,0,9,402,34316.5294,1,0,703.38
0,14,0,8,285,40049.8398,0,1,657.32
0,14,0,6,402,34174.8633,1,0,619.2
0,14,0,7,402,32424.8703,1,0,647.26
0,14,0,5,402,33841.5313,1,0,591.14
0,14,0,5,402,29066.5504,1,0,591.14
0,14,0,7,402,32174.8713,1,0,643.26
0,14,0,7,402,32174.8713,1,0,647.26
0,14,0,6,402,32883.2018,1,0,619.2
0,14,0,5,402,32841.5353,1,0,591.14
0,14,0,3,402,26216.5618,1,0,537.02
0,14,0,9,399,40066.5064,0,1,703.38
0,14,0,8,402,36316.5214,1,0,673.32
0,14,0,8,310,40008.1733,0,1,661.32
0,14,0,8,371,40008.1733,0,1,671.32
0,14,0,5,402,28966.5508,1,0,591.14
0,14,0,4,402,29733.2144,1,0,565.08
0,14,0,9,318,40049.8398,0,1,691.38
0,14,0,4,402,29508.2153,1,0,565.08
0,14,0,6,402,31133.2088,1,0,615.2
0,14,0,7,291,40066.5064,0,1,631.26
0,14,0,5,402,18733.2584,1,0,587.14
0,14,0,9,315,40049.8398,0,1,693.38
0,14,0,6,402,30258.2123,1,0,617.2
0,14,0,9,337,40008.1733,0,1,689.38
0,14,0,2,402,18841.5913,1,0,506.96
0,14,0,9,268,40049.8398,0,1,679.38
0,14,0,9,402,33841.5313,1,0,699.38
0,14,0,4,402,31758.2063,1,0,565.08
0,14,0,6,396,40008.1733,0,1,621.2
0,14,0,4,403,30008.2133,1,0,561.08
0,14,0,3,402,27299.8908,1,0,537.02
0,14,0,4,402,21549.9138,1,0,563.08
0,14,0,8,402,29258.2163,1,0,671.32
0,14,0,7,402,33341.5333,1,0,645.26
0,14,0,9,272,40066.5064,0,1,683.38
0,14,0,7,402,35483.1914,1,0,647.26
0,14,0,6,402,33841.5313,1,0,619.2
0,14,0,3,402,22349.9106,1,0,539.02
0,14,0,2,402,23549.9058,1,0,512.96
0,14,0,8,402,27549.8898,1,0,671.32
0,14,0,6,367,40049.8398,0,1,617.2
0,14,0,7,402,31091.5423,1,0,645.26
0,14,0,7,328,40049.8398,0,1,635.26
0,14,0,6,402,31049.8758,1,0,615.2
0,14,0,5,402,32483.2034,1,0,593.14
0,14,0,7,402,32716.5358,1,0,641.26
0,14,0,6,402,24233.2364,1,0,619.2
0,14,0,9,275,40008.1733,0,1,681.38
0,14,0,6,402,30983.2094,1,0,617.2
0,14,0,9,402,31841.5393,1,0,697.38
0,14,0,6,402,33466.5328,1,0,617.2
0,14,0,10,402,38883.1778,1,0,731.44
0,14,0,6,402,26983.2254,1,0,619.2
0,14,0,6,402,32841.5353,1,0,617.2
0,14,0,6,402,32549.8698,1,0,621.2
0,14,0,4,402,23449.9062,1,0,567.08
0,14,0,9,353,40008.1733,0,1,697.38
0,14,0,6,402,33174.8673,1,0,619.2
0,14,0,9,331,40066.5064,0,1,691.38
0,14,0,8,393,40008.1733,0,1,677.32
0,14,0,7,402,32966.5348,1,0,649.26
0,14,0,4,402,22174.9113,1,0,563.08
0,14,0,6,402,22549.9098,1,0,619.2
0,14,0,7,402,33549.8658,1,0,645.26
0,14,0,9,374,40008.1733,0,1,701.38
0,14,0,10,389,40008.1733,0,1,729.44
0,14,0,8,337,40049.8398,0,1,665.32
0,14,0,7,402,33016.5346,1,0,639.26
0,14,0,4,402,25924.8963,1,0,563.08
0,14,0,8,386,40066.5064,0,1,671.32
0,14,0,5,402,29674.8813,1,0,589.14
0,14,0,7,395,40066.5064,0,1,645.26
0,14,0,7,402,28841.5513,1,0,647.26
0,14,0,3,402,23233.2404,1,0,539.02
0,14,0,6,402,33649.8654,1,0,619.2
0,14,0,9,402,39233.1764,1,0,703.38
0,14,0,7,301,40008.1733,0,1,633.26
0,14,0,5,402,28383.2198,1,0,589.14
0,14,0,6,360,40008.1733,0,1,619.2
0,14,0,5,402,31174.8753,1,0,589.14
0,14,0,5,402,29899.8804,1,0,593.14
0,14,0,6,402,32174.8713,1,0,615.2
0,14,0,7,402,32924.8683,1,0,645.26
0,14,0,8,402,33983.1974,1,0,673.32
0,14,0,5,402,30316.5454,1,0,591.14
0,14,0,4,402,23233.2404,1,0,565.08
0,14,0,4,402,32424.8703,1,0,565.08
0,14,0,7,402,32966.5348,1,0,647.26
0,14,0,7,402,32383.2038,1,0,645.26
0,14,0,6,402,31008.2093,1,0,617.2
0,14,0,6,402,25816.5634,1,0,621.2
0,14,0,4,402,24716.5678,1,0,565.08
0,14,0,6,402,28216.5538,1,0,619.2
0,14,0,7,402,32841.5353,1,0,647.26
0,14,0,9,332,40008.1733,0,1,689.38
0,14,0,4,402,25633.2308,1,0,563.08
0,14,0,8,223,40049.8398,0,1,649.32
0,14,0,5,402,24966.5668,1,0,589.14
0,14,0,7,402,32899.8684,1,0,647.26
0,14,0,8,399,40049.8398,0,1,677.32
0,14,0,2,402,21624.9135,1,0,508.96
0,14,0,6,402,28341.5533,1,0,619.2
0,14,0,10,402,38633.1788,1,0,729.44
0,14,0,6,402,38258.1803,1,0,623.2
0,14,0,5,402,31466.5408,1,0,589.14
0,14,0,5,402,30424.8783,1,0,593.14
0,14,0,9,306,40008.1733,0,1,687.38
0,14,0,6,402,30849.8766,1,0,621.2
0,14,0,7,402,31174.8753,1,0,641.26
0,14,0,6,400,40008.1733,0,1,621.2
0,14,0,9,296,40066.5064,0,1,685.38
0,14,0,4,402,23216.5738,1,0,565.08
0,14,0,9,397,40066.5064,0,1,703.38
0,14,0,6,402,31549.8738,1,0,621.2
0,14,0,7,402,37799.8488,1,0,645.26
0,14,0,7,402,32233.2044,1,0,649.26
0,14,0,11,255,40049.8398,0,1,737.5
0,14,0,8,389,40008.1733,0,1,671.32
0,14,0,5,402,26841.5593,1,0,591.14
0,14,0,4,402,29174.8833,1,0,561.08
0,14,0,7,402,30899.8764,1,0,645.26
0,14,0,7,402,34899.8604,1,0,647.26
0,14,0,6,402,39008.1773,1,0,621.2
0,14,0,6,402,32549.8698,1,0,617.2
0,14,0,10,194,40049.8398,0,1,699.44
0,14,0,8,363,40008.1733,0,1,669.32
0,14,0,4,402,29066.5504,1,0,563.08
0,14,0,5,402,31674.8733,1,0,589.14
0,14,0,7,402,33799.8648,1,0,645.26
0,14,0,8,298,40049.8398,0,1,657.32
0,14,0,8,345,40049.8398,0,1,665.32
0,14,0,7,402,33174.8673,1,0,647.26
0,14,0,3,402,22591.5763,1,0,535.02
0,14,0,5,402,28924.8843,1,0,591.14
0,14,0,9,402,32091.5383,1,0,701.38
0,14,0,5,402,29008.2173,1,0,591.14
0,14,0,5,402,31816.5394,1,0,591.14
0,14,0,11,267,40066.5064,0,1,733.5
0,14,0,10,402,37549.8498,1,0,727.44
0,14,0,7,402,37591.5163,1,0,647.26
0,14,0,7,402,31399.8744,1,0,645.26
0,14,0,3,402,28591.5523,1,0,535.02
0,14,0,6,402,28066.5544,1,0,621.2
0,14,0,10,260,40008.1733,0,1,709.44
0,14,0,8,285,40066.5064,0,1,657.32
0,14,0,10,400,40008.1733,0,1,729.44
0,14,0,2,402,25983.2294,1,0,510.96
0,14,0,8,371,40008.1733,0,1,667.32
0,14,0,1,402,19899.9204,1,0,482.9
0,14,0,6,402,30049.8798,1,0,617.2
0,14,0,8,402,33591.5323,1,0,673.32
0,14,0,8,402,30149.8794,1,0,675.32
0,14,0,6,402,25424.8983,1,0,619.2
0,14,0,8,340,40008.1733,0,1,669.32
0,14,0,5,402,23066.5744,1,0,591.14
0,14,0,7,399,40049.8398,0,1,649.26
0,14,0,5,402,28316.5534,1,0,593.14
0,14,0,5,402,20066.5864,1,0,589.14
0,14,0,8,361,40066.5064,0,1,667.32
0,14,0,3,402,21091.5823,1,0,537.02
0,14,0,4,402,27149.8914,1,0,565.08
0,14,0,6,402,29233.2164,1,0,617.2
0,14,0,7,399,40008.1733,0,1,649.26
0,14,0,4,402,26008.2293,1,0,563.08
0,14,0,4,402,22983.2414,1,0,563.08
0,14,0,8,402,28049.8878,1,0,667.32
0,14,0,9,315,40066.5064,0,1,687.38
0,14,0,2,402,20399.9184,1,0,514.96
0,14,0,7,402,31899.8724,1,0,647.26
0,14,0,9,291,40066.5064,0,1,685.38
0,14,0,6,402,32674.8693,1,0,623.2
0,14,0,7,402,31549.8738,1,0,651.26
0,14,0,6,402,34483.1954,1,0,619.2
0,14,0,8,402,33549.8658,1,0,671.32
0,14,0,7,402,31566.5404,1,0,645.26
0,14,0,5,402,15066.6064,1,0,591.14
0,14,0,6,402,29658.2147,1,0,613.2
0,14,0,9,270,40008.1733,0,1,679.38
0,14,0,4,402,27008.2253,1,0,565.08
0,14,0,8,402,30233.2124,1,0,669.32
0,14,0,8,399,40008.1733,0,1,675.32
0,14,0,7,328,40008.1733,0,1,631.26
0,14,0,2,402,13674.9453,1,0,512.96
0,14,0,7,402,36466.5208,1,0,645.26
0,14,0,6,402,31716.5398,1,0,615.2
0,14,0,3,402,18924.9243,1,0,539.02
0,14,0,7,402,31816.5394,1,0,639.26
0,14,0,8,328,40066.5064,0,1,663.32
0,14,0,9,353,40066.5064,0,1,693.38
0,14,0,10,357,40008.1733,0,1,721.44
0,14,0,6,309,40066.5064,0,1,605.2
0,14,0,4,402,31758.2063,1,0,565.08
0,14,0,8,402,37149.8514,1,0,673.32
0,14,0,8,361,40008.1733,0,1,669.32
0,14,0,9,275,40066.5064,0,1,681.38
0,14,0,6,402,29049.8838,1,0,619.2
0,14,0,5,402,24591.5683,1,0,591.14
0,14,0,7,402,32733.2024,1,0,647.26
0,14,0,2,402,20816.5834,1,0,510.96
0,14,0,6,402,34633.1948,1,0,621.2
0,14,0,6,402,32149.8714,1,0,613.2
0,14,0,5,402,34591.5283,1,0,593.14
0,14,0,6,402,27841.5553,1,0,619.2
0,14,0,8,402,30341.5453,1,0,673.32
0,14,0,5,402,26549.8938,1,0,591.14
0,14,0,4,402,28966.5508,1,0,563.08
0,14,0,1,402,12258.2843,1,0,482.9
0,14,0,8,375,40008.1733,0,1,669.32
0,14,0,9,301,40008.1733,0,1,683.38
0,14,0,9,307,40008.1733,0,1,685.38
0,14,0,7,402,32841.5353,1,0,643.26
0,14,0,5,402,30758.2103,1,0,591.14
0,14,0,7,396,40049.8398,0,1,649.26
0,14,0,2,402,10549.9578,1,0,504.96
0,14,0,10,287,40008.1733,0,1,711.44
0,14,0,2,402,18799.9248,1,0,504.96
0,14,0,6,402,38508.1793,1,0,619.2
0,14,0,8,379,40008.1733,0,1,671.32
0,14,0,8,402,32841.5353,1,0,673.32
0,14,0,6,402,31899.8724,1,0,617.2
0,14,0,5,402,32174.8713,1,0,591.14
0,14,0,3,402,19899.9204,1,0,539.02
0,14,0,7,402,31258.2083,1,0,647.26
0,14,0,1,402,19874.9205,1,0,480.9
0,14,0,9,384,40008.1733,0,1,701.38
0,14,0,2,402,21299.9148,1,0,508.96
0,14,0,1,402,12983.2814,1,0,482.9
0,14,0,2,402,24341.5693,1,0,510.96
0,14,0,5,402,29174.8833,1,0,591.14
0,14,0,9,356,40008.1733,0,1,697.38
0,14,0,5,402,29466.5488,1,0,593.14
0,14,0,5,402,29008.2173,1,0,591.14
0,14,0,6,402,29508.2153,1,0,615.2
0,14,0,8,395,40008.1733,0,1,675.32
0,14,0,9,402,36799.8528,1,0,699.38
0,14,0,3,402,21149.9154,1,0,537.02
0,14,0,9,371,40066.5064,0,1,697.38
0,14,0,6,402,30066.5464,1,0,615.2
0,14,0,4,402,27299.8908,1,0,563.08
0,14,0,9,376,40008.1733,0,1,699.38
0,14,0,8,308,40049.8398,0,1,657.32
0,14,0,4,402,30649.8774,1,0,563.08
0,14,0,7,402,28983.2174,1,0,649.26
0,14,0,5,402,32899.8684,1,0,593.14
0,14,0,9,383,40008.1733,0,1,693.38
0,14,0,4,402,15591.6043,1,0,563.08
0,14,0,5,402,24841.5673,1,0,593.14
0,14,0,7,402,31174.8753,1,0,645.26
0,14,0,2,402,20258.2523,1,0,508.96
0,14,0,8,318,40066.5064,0,1,663.32
0,14,0,9,394,40066.5064,0,1,701.38
0,14,0,5,402,32816.5354,1,0,587.14
0,14,0,2,402,22216.5778,1,0,506.96
0,14,0,5,402,31258.2083,1,0,587.14
0,14,0,4,402,24316.5694,1,0,565.08
0,14,0,7,402,32649.8694,1,0,647.26
0,14,0,8,402,34066.5304,1,0,673.32
0,14,0,3,402,19674.9213,1,0,537.02
0,14,0,10,282,40008.1733,0,1,711.44
0,14,0,2,402,20733.2504,1,0,510.96
0,14,0,1,402,11091.6223,1,0,474.9
0,14,0,3,402,25091.5663,1,0,539.02
0,14,0,6,402,33508.1993,1,0,617.2
0,14,0,5,402,32924.8683,1,0,591.14
0,14,0,7,378,40049.8398,0,1,645.26
0,14,0,6,402,30258.2123,1,0,615.2
0,14,0,8,383,40008.1733,0,1,671.32
0,14,0,7,402,32483.2034,1,0,645.26
0,14,0,5,402,29508.2153,1,0,585.14
0,14,0,8,402,35733.1904,1,0,675.32
0,14,0,5,402,28216.5538,1,0,589.14
0,14,0,8,370,40066.5064,0,1,669.32
0,14,0,9,342,40008.1733,0,1,689.38
0,14,0,7,402,39924.8403,1,0,645.26
0,14,0,5,402,31091.5423,1,0,591.14
0,14,0,7,394,40066.5064,0,1,647.26
0,14,0,7,304,40049.8398,0,1,637.26
0,14,0,4,402,23174.9073,1,0,567.08
0,14,0,8,398,40066.5064,0,1,669.32
0,14,0,6,402,24716.5678,1,0,619.2
0,14,0,5,402,29174.8833,1,0,591.14
0,14,0,9,394,40008.1733,0,1,701.38
0,14,0,6,402,30049.8798,1,0,617.2
0,14,0,8,346,40049.8398,0,1,669.32
0,14,0,9,365,40066.5064,0,1,699.38
0,14,0,7,402,33299.8668,1,0,643.26
0,14,0,6,402,29258.2163,1,0,619.2
0,14,0,10,315,40049.8398,0,1,713.44
0,14,0,7,402,29466.5488,1,0,645.26
0,14,0,5,402,24983.2334,1,0,591.14
0,14,0,6,402,38341.5133,1,0,621.2
0,14,0,10,324,40049.8398,0,1,717.44
0,14,0,6,402,29508.2153,1,0,615.2
0,14,0,10,302,40066.5064,0,1,719.44
0,14,0,5,402,26008.2293,1,0,591.14
0,14,0,9,368,40008.1733,0,1,699.38
0,14,0,9,300,40049.8398,0,1,683.38
0,14,0,6,402,33649.8654,1,0,617.2
0,14,0,7,320,40049.8398,0,1,637.26
0,14,0,6,402,31733.2064,1,0,617.2
0,14,0,3,402,21483.2474,1,0,539.02
0,14,0,3,402,20233.2524,1,0,537.02
0,14,0,9,362,40008.1733,0,1,695.38
0,14,0,4,402,21633.2468,1,0,563.08
0,14,0,4,402,32091.5383,1,0,559.08
0,14,0,6,402,25049.8998,1,0,617.2
0,14,0,6,402,32341.5373,1,0,617.2
0,14,0,9,319,40066.5064,0,1,689.38
0,14,0,1,402,10674.9573,1,0,478.9
0,14,0,8,248,40066.5064,0,1,649.32
0,14,0,0,402,10483.2914,1,0,452.84
0,14,0,5,402,28841.5513,1,0,591.14
0,14,0,8,402,35649.8574,1,0,675.32
0,14,0,6,402,30008.2133,1,0,617.2
0,14,0,4,402,13358.2799,1,0,565.08
0,14,0,5,402,29508.2153,1,0,591.14
0,14,0,9,277,40008.1733,0,1,683.38
0,14,0,9,402,33549.8658,1,0,701.38
0,14,0,5,402,30799.8768,1,0,589.14
0,14,0,6,402,30174.8793,1,0,623.2
0,14,0,5,402,23033.2412,1,0,589.14
0,14,0,12,351,40008.1733,0,1,773.56
0,14,0,11,344,40008.1733,0,1,749.5
0,14,0,8,312,40049.8398,0,1,659.32
0,14,0,5,402,32966.5348,1,0,593.14
0,14,0,8,291,40008.1733,0,1,659.32
0,14,0,7,402,34149.8634,1,0,643.26
0,14,0,6,402,32674.8693,1,0,619.2
0,14,0,3,402,24899.9004,1,0,537.02
0,14,0,2,402,10483.2914,1,0,506.96
0,14,0,3,402,21733.2464,1,0,539.02
0,14,0,5,402,22174.9113,1,0,593.14
0,14,0,9,303,40066.5064,0,1,685.38
0,14,0,5,402,30591.5443,1,0,593.14
0,14,0,5,402,25258.2323,1,0,591.14
0,14,0,5,402,23341.5733,1,0,591.14
0,14,0,7,402,32924.8683,1,0,645.26
0,14,0,6,402,35174.8593,1,0,621.2
0,14,0,3,402,27508.2233,1,0,535.02
0,14,0,2,402,13508.2793,1,0,508.96
0,14,0,12,282,40008.1733,0,1,765.56
0,14,0,8,378,40066.5064,0,1,671.32
0,14,0,6,402,32258.2043,1,0,617.2
0,14,0,8,402,33674.8653,1,0,673.32
0,14,0,6,403,30549.8778,1,0,615.2
0,14,0,7,402,32841.5353,1,0,643.26
0,14,0,6,402,31591.5403,1,0,619.2
0,14,0,3,402,14733.2744,1,0,535.02
0,14,0,5,402,30091.5463,1,0,589.14
0,14,0,6,402,31841.5393,1,0,619.2
0,14,0,6,402,30149.8794,1,0,615.2
0,14,0,6,402,31008.2093,1,0,619.2
0,14,0,5,402,32508.2033,1,0,591.14
0,14,0,8,296,40049.8398,0,1,655.32
0,14,0,8,402,34674.8613,1,0,673.32
0,14,0,11,302,40066.5064,0,1,737.5
0,14,0,6,402,29483.2154,1,0,617.2
0,14,0,9,336,40008.1733,0,1,693.38
0,14,0,9,401,40008.1733,0,1,699.38
0,14,0,6,402,31566.5404,1,0,617.2
0,14,0,6,402,31649.8734,1,0,619.2
0,14,0,5,402,27466.5568,1,0,593.14
0,14,0,8,300,40008.1733,0,1,657.32
0,14,0,4,402,29566.5484,1,0,563.08
0,14,0,6,402,24924.9003,1,0,621.2
0,14,0,4,402,25299.8988,1,0,565.08
0,14,0,4,402,21566.5804,1,0,563.08
0,14,0,8,402,32341.5373,1,0,675.32
0,14,0,6,402,33508.1993,1,0,619.2
0,14,0,6,402,35008.1933,1,0,619.2
0,14,0,8,400,40008.1733,0,1,677.32
0,14,0,3,402,19649.9214,1,0,539.02
0,14,0,6,402,33233.2004,1,0,617.2
0,14,0,4,402,24483.2354,1,0,567.08
0,14,0,10,332,40049.8398,0,1,719.44
0,14,0,6,402,25424.8983,1,0,619.2
0,14,0,3,402,22091.5783,1,0,541.02
0,14,0,4,402,29899.8804,1,0,569.08
0,14,0,5,402,32816.5354,1,0,589.14
0,14,0,6,402,29674.8813,1,0,615.2
0,14,0,6,367,40066.5064,0,1,617.2
0,14,0,6,402,32149.8714,1,0,623.2
0,14,0,9,368,40049.8398,0,1,697.38
0,14,0,6,402,26149.8954,1,0,617.2
0,14,0,10,400,40049.8398,0,1,727.44
0,14,0,5,402,31733.2064,1,0,591.14
0,14,0,9,386,40008.1733,0,1,705.38
0,14,0,5,402,33066.5344,1,0,595.14
0,14,0,5,402,28841.5513,1,0,593.14
0,14,0,5,402,30591.5443,1,0,593.14
0,14,0,9,284,40008.1733,0,1,681.38
0,14,0,9,402,32216.5378,1,0,697.38
0,14,0,5,402,31549.8738,1,0,591.14
0,14,0,9,265,40049.8398,0,1,681.38
0,14,0,4,402,32883.2018,1,0,565.08
0,14,0,3,402,24758.2343,1,0,539.02
0,14,0,3,402,24466.5688,1,0,539.02
0,14,0,4,402,15508.2713,1,0,563.08
0,14,0,7,370,40066.5064,0,1,647.26
0,14,0,8,400,40008.1733,0,1,679.32
0,14,0,4,402,32841.5353,1,0,565.08
0,14,0,6,402,31816.5394,1,0,617.2
0,14,0,9,285,40008.1733,0,1,683.38
0,14,0,12,297,40066.5064,0,1,765.56
0,14,0,5,402,22449.9102,1,0,591.14
0,14,0,7,227,40066.5064,0,1,621.26
0,14,0,6,402,32049.8718,1,0,617.2
0,14,0,9,376,40008.1733,0,1,697.38
0,14,0,9,347,40049.8398,0,1,695.38
0,14,0,3,402,21091.5823,1,0,535.02
0,14,0,4,402,32883.2018,1,0,565.08
0,14,0,7,402,32841.5353,1,0,645.26
0,14,0,5,403,31066.5424,1,0,589.14
0,14,0,6,402,31299.8748,1,0,619.2
0,14,0,3,402,13099.9476,1,0,535.02
0,14,0,7,402,29633.2148,1,0,639.26
