6,16,1,2,402,11799.9528,1,0,724.83
6,16,3,1,402,19758.2543,1,0,750.27
6,16,2,2,402,12216.6178,1,0,748.08
6,16,2,4,402,19174.9233,1,0,802.2
6,16,1,0,402,11841.6193,1,0,670.71
6,16,1,0,402,11258.2883,1,0,666.71
6,16,3,1,402,13233.2804,1,0,744.27
6,16,4,1,402,10633.2908,1,0,766.02
6,16,2,3,402,17674.9293,1,0,780.14
6,16,2,2,402,12174.9513,1,0,752.08
6,16,1,2,402,12174.9513,1,0,726.83
6,16,2,4,402,11758.2863,1,0,802.2
6,16,1,1,402,14841.6073,1,0,700.77
6,16,2,2,402,10758.2903,1,0,749.08
6,16,1,1,402,12216.6178,1,0,699.77
6,16,1,1,402,11674.9533,1,0,696.77
6,16,2,2,402,12174.9513,1,0,748.08
6,16,3,2,402,12133.2848,1,0,772.83
6,16,1,1,402,12174.9513,1,0,697.77
6,16,0,1,402,12216.6178,1,0,676.52
6,16,2,1,402,10508.2913,1,0,718.02
6,16,4,1,402,12174.9513,1,0,767.52
6,16,0,4,402,12133.2848,1,0,758.7
6,16,2,2,402,21758.2463,1,0,755.08
6,16,1,2,402,12133.2848,1,0,727.83
6,16,1,3,402,12174.9513,1,0,754.89
6,16,1,0,402,10508.2913,1,0,668.71
6,16,2,0,402,11466.6208,1,0,694.96
6,16,1,1,402,12174.9513,1,0,701.77
6,16,2,2,402,12149.9514,1,0,749.08
6,16,2,1,402,11233.2884,1,0,720.02
6,16,2,3,402,11633.2868,1,0,775.14
6,16,0,2,402,12216.6178,1,0,702.58
6,16,2,2,402,11549.9538,1,0,750.08
6,16,2,1,402,10924.9563,1,0,720.02
6,16,2,1,402,12174.9513,1,0,722.02
6,16,3,2,402,11399.9544,1,0,770.33
6,16,2,2,402,15341.6053,1,0,754.08
6,16,1,2,402,12258.2843,1,0,725.83
6,16,4,3,402,10483.2914,1,0,820.64
6,16,0,1,402,12091.6183,1,0,674.52
6,16,2,0,402,11633.2868,1,0,693.96
6,16,0,3,402,11841.6193,1,0,730.64
6,16,0,2,402,12216.6178,1,0,706.58
6,16,2,1,402,22258.2443,1,0,724.02
6,16,3,1,402,12149.9514,1,0,745.27
6,16,1,1,402,12216.6178,1,0,700.77
6,16,3,4,402,12233.2844,1,0,828.45
6,16,2,2,402,11733.2864,1,0,749.08
6,16,0,2,402,12174.9513,1,0,704.58
6,16,0,0,402,12174.9513,1,0,648.46
6,16,3,4,402,18816.5914,1,0,832.95
6,16,1,2,402,17216.5978,1,0,732.83
6,16,2,1,402,12216.6178,1,0,721.02
6,16,0,1,402,12174.9513,1,0,678.52
6,16,1,1,402,12149.9514,1,0,696.77
6,16,2,4,402,12149.9514,1,0,806.2
6,16,1,2,402,11399.9544,1,0,721.83
6,16,0,2,402,12216.6178,1,0,704.58
6,16,2,2,402,11566.6204,1,0,744.08
6,16,2,3,402,22924.9083,1,0,778.14
6,16,3,2,402,12091.6183,1,0,771.33
6,16,1,2,402,16983.2654,1,0,729.83
6,16,1,2,402,12149.9514,1,0,724.83
6,16,1,2,402,12216.6178,1,0,724.83
6,16,0,4,402,14816.6074,1,0,760.7
6,16,1,1,402,12149.9514,1,0,698.77
6,16,2,2,402,10424.9583,1,0,750.08
6,16,0,1,402,10483.2914,1,0,674.52
6,16,1,2,402,10466.6248,1,0,725.83
6,16,3,0,402,12133.2848,1,0,716.21
6,16,1,3,402,12233.2844,1,0,752.89
6,16,2,2,402,12149.9514,1,0,749.08
6,16,0,2,402,12216.6178,1,0,702.58
6,16,1,2,402,12174.9513,1,0,728.83
6,16,1,2,402,12174.9513,1,0,725.83
6,16,1,1,402,11483.2874,1,0,696.77
6,16,1,0,402,12174.9513,1,0,669.71
6,16,2,3,402,21799.9128,1,0,780.14
6,16,2,2,402,12133.2848,1,0,750.08
6,16,0,0,402,12149.9514,1,0,648.46
6,16,3,5,402,18091.5943,1,0,852.51
6,16,0,3,402,12174.9513,1,0,728.64
6,16,2,3,402,11299.9548,1,0,775.14
6,16,1,1,402,11149.9554,1,0,698.77
6,16,1,1,402,12216.6178,1,0,698.77
6,16,0,2,402,12233.2844,1,0,700.58
6,16,0,1,402,11383.2878,1,0,674.52
6,16,2,0,402,12216.6178,1,0,692.96
6,16,2,1,402,12216.6178,1,0,722.02
6,16,2,1,402,12174.9513,1,0,720.02
6,16,1,1,402,12133.2848,1,0,698.77
6,16,1,1,402,12149.9514,1,0,695.77
6,16,2,1,402,18149.9274,1,0,727.02
6,16,1,1,402,12149.9514,1,0,700.77
6,16,2,0,402,12216.6178,1,0,695.96
6,16,1,2,402,10424.9583,1,0,725.83
6,16,2,3,402,17924.9283,1,0,780.14
6,16,1,0,402,12174.9513,1,0,672.71
6,16,1,0,402,10483.2914,1,0,671.71
6,16,2,1,402,12233.2844,1,0,722.02
6,16,1,2,402,15299.9388,1,0,730.83
6,16,1,1,402,12174.9513,1,0,697.77
6,16,1,1,402,12208.2845,1,0,700.77
6,16,2,1,402,11008.2893,1,0,722.02
6,16,2,1,402,12174.9513,1,0,722.02
6,16,1,4,402,18674.9253,1,0,780.95
6,16,3,5,402,12216.6178,1,0,854.51
6,16,3,3,402,12149.9514,1,0,801.39
6,16,1,1,402,12174.9513,1,0,700.77
6,16,0,3,402,12174.9513,1,0,730.64
6,16,1,1,402,10483.2914,1,0,696.77
6,16,1,2,402,12149.9514,1,0,728.83
6,16,2,3,402,10899.9564,1,0,772.14
6,16,1,1,402,12233.2844,1,0,698.77
6,16,2,0,402,10483.2914,1,0,691.96
6,16,1,0,402,10983.2894,1,0,670.71
6,16,2,3,402,19233.2564,1,0,778.14
6,16,1,2,402,12233.2844,1,0,724.83
6,16,1,2,402,12174.9513,1,0,729.83
6,16,2,1,402,12174.9513,1,0,722.02
6,16,1,1,402,12216.6178,1,0,696.77
6,16,1,2,402,12258.2843,1,0,728.83
6,16,2,2,402,12133.2848,1,0,748.08
6,16,2,2,402,10983.2894,1,0,751.08
6,16,1,0,402,12149.9514,1,0,672.71
6,16,5,1,402,10508.2913,1,0,789.77
6,16,0,1,402,10483.2914,1,0,676.52
6,16,3,4,402,16899.9324,1,0,831.45
6,16,2,1,402,12216.6178,1,0,723.02
6,16,5,2,402,12258.2843,1,0,815.33
6,16,2,2,402,11399.9544,1,0,750.08
6,16,3,8,402,20133.2528,1,0,938.69
6,16,0,0,402,15799.9368,1,0,650.46
6,16,1,3,402,12133.2848,1,0,752.89
6,16,2,1,402,12133.2848,1,0,722.02
6,16,2,2,402,11399.9544,1,0,748.08
6,16,0,3,402,11566.6204,1,0,730.64
6,16,1,2,402,15733.2704,1,0,729.83
6,16,1,2,402,15383.2718,1,0,728.83
6,16,1,3,402,12224.9511,1,0,752.89
6,16,3,2,402,11508.2873,1,0,770.33
6,16,1,3,402,12133.2848,1,0,752.89
6,16,1,1,402,13983.2774,1,0,699.77
6,16,3,5,402,11341.6213,1,0,853.51
6,16,1,5,402,12174.9513,1,0,809.01
6,16,2,0,402,11466.6208,1,0,695.96
6,16,1,2,402,12216.6178,1,0,726.83
6,16,1,1,402,12174.9513,1,0,701.77
6,16,2,0,402,12174.9513,1,0,689.96
6,16,1,4,402,11316.6214,1,0,778.95
6,16,2,1,402,12174.9513,1,0,724.02
6,16,1,2,402,10508.2913,1,0,725.83
6,16,3,1,402,10466.6248,1,0,744.27
6,16,1,1,402,12149.9514,1,0,698.77
6,16,2,4,402,12216.6178,1,0,801.2
6,16,2,1,402,12174.9513,1,0,722.02
6,16,4,1,402,12149.9514,1,0,767.52
6,16,0,1,402,11899.9524,1,0,676.52
6,16,2,1,402,12233.2844,1,0,722.02
6,16,2,2,402,11508.2873,1,0,751.08
6,16,1,2,402,11733.2864,1,0,723.83
6,16,0,3,402,12174.9513,1,0,732.64
6,16,3,1,402,10549.9578,1,0,740.27
6,16,1,4,402,12216.6178,1,0,781.95
6,16,3,2,402,11816.6194,1,0,772.83
6,16,2,3,402,10883.2898,1,0,776.14
6,16,3,0,402,11924.9523,1,0,717.21
6,16,2,0,402,21091.5823,1,0,697.96
6,16,2,0,402,10508.2913,1,0,692.96
6,16,1,3,402,10674.9573,1,0,753.89
6,16,2,0,402,12174.9513,1,0,695.96
6,16,1,2,402,12174.9513,1,0,726.83
6,16,1,3,402,12233.2844,1,0,754.89
6,16,2,3,402,21733.2464,1,0,778.14
6,16,1,3,402,12174.9513,1,0,754.89
6,16,1,3,402,11241.6217,1,0,751.89
6,16,1,3,402,10999.956,1,0,755.39
6,16,0,1,402,12233.2844,1,0,674.52
6,16,1,5,402,11149.9554,1,0,807.01
6,16,1,2,402,12299.9508,1,0,724.83
6,16,0,4,402,12174.9513,1,0,758.7
6,16,2,3,402,11233.2884,1,0,778.14
6,16,1,3,402,12149.9514,1,0,752.89
6,16,3,2,402,12174.9513,1,0,772.33
6,16,1,4,402,12316.6174,1,0,780.95
6,16,1,2,402,12133.2848,1,0,727.83
6,16,3,2,402,11149.9554,1,0,770.33
6,16,2,2,402,12174.9513,1,0,751.58
6,16,0,3,402,12341.6173,1,0,732.64
6,16,2,0,402,12149.9514,1,0,693.96
6,16,2,1,402,11883.2858,1,0,722.02
6,16,2,3,402,16549.9338,1,0,778.14
6,16,0,3,402,22341.5773,1,0,734.64
6,16,2,1,402,12258.2843,1,0,722.02
6,16,1,2,402,12208.2845,1,0,726.83
6,16,0,1,402,11899.9524,1,0,676.52
6,16,0,0,402,12233.2844,1,0,648.46
6,16,2,2,402,12133.2848,1,0,746.08
6,16,0,2,402,12133.2848,1,0,706.58
6,16,3,3,402,12149.9514,1,0,802.39
6,16,2,3,402,11149.9554,1,0,776.14
6,16,1,3,402,12174.9513,1,0,754.89
6,16,1,0,402,12216.6178,1,0,670.71
6,16,2,2,402,14341.6093,1,0,751.08
6,16,1,1,402,10691.6239,1,0,696.77
6,16,1,0,402,12149.9514,1,0,672.71
6,16,2,1,402,12133.2848,1,0,721.02
6,16,2,2,402,12174.9513,1,0,750.08
6,16,2,0,402,12174.9513,1,0,694.96
6,16,1,1,402,12233.2844,1,0,698.77
6,16,3,0,402,10566.6244,1,0,716.21
6,16,2,0,402,12174.9513,1,0,694.96
6,16,2,0,402,12174.9513,1,0,693.96
6,16,3,7,402,20316.5854,1,0,910.13
6,16,0,2,402,12174.9513,1,0,704.58
6,16,2,3,403,18649.9254,1,0,781.14
6,16,1,2,402,12174.9513,1,0,728.83
6,16,1,0,402,11591.6203,1,0,670.71
6,16,3,3,402,12208.2845,1,0,800.39
6,16,1,3,402,12149.9514,1,0,754.89
6,16,1,1,402,16466.6008,1,0,702.77
6,16,1,2,402,12233.2844,1,0,725.83
6,16,1,1,402,10524.9579,1,0,698.77
6,16,3,2,402,12174.9513,1,0,771.33
6,16,1,0,402,10549.9578,1,0,669.71
6,16,1,2,402,12216.6178,1,0,727.83
6,16,2,3,402,10549.9578,1,0,776.14
6,16,1,3,402,12133.2848,1,0,753.89
6,16,2,3,402,11174.9553,1,0,773.14
6,16,1,1,402,12133.2848,1,0,698.77
6,16,1,2,402,12174.9513,1,0,726.83
6,16,1,3,402,11924.9523,1,0,753.89
6,16,0,0,402,11991.6187,1,0,648.46
6,16,3,2,402,12233.2844,1,0,770.33
6,16,1,3,402,12174.9513,1,0,752.89
6,16,2,1,402,11541.6205,1,0,722.02
6,16,3,2,402,12149.9514,1,0,770.83
6,16,2,3,402,12149.9514,1,0,776.14
6,16,1,2,402,12149.9514,1,0,724.83
6,16,2,0,402,11841.6193,1,0,689.96
6,16,1,2,402,11233.2884,1,0,727.83
6,16,1,2,402,10733.2904,1,0,726.83
6,16,3,1,402,10424.9583,1,0,742.27
6,16,1,1,402,10549.9578,1,0,696.77
6,16,1,2,402,12174.9513,1,0,728.83
6,16,2,1,402,11341.6213,1,0,722.02
6,16,0,2,402,14316.6094,1,0,706.58
6,16,0,1,402,12008.2853,1,0,676.52
6,16,1,0,402,12216.6178,1,0,669.71
6,16,3,1,402,12174.9513,1,0,743.27
6,16,2,1,402,12174.9513,1,0,721.02
6,16,2,0,402,11649.9534,1,0,693.96
6,16,1,2,402,12174.9513,1,0,728.83
6,16,2,1,402,19133.2568,1,0,726.02
6,16,1,2,402,10799.9568,1,0,726.83
6,16,0,0,402,12149.9514,1,0,648.46
6,16,1,2,402,11699.9532,1,0,724.83
6,16,2,4,402,17883.2618,1,0,808.2
6,16,0,0,402,12208.2845,1,0,646.46
6,16,2,2,402,11216.6218,1,0,750.08
6,16,0,0,402,12149.9514,1,0,650.46
6,16,3,1,402,10483.2914,1,0,744.27
6,16,1,0,402,11799.9528,1,0,671.71
6,16,1,0,402,12149.9514,1,0,674.71
6,16,2,2,402,12174.9513,1,0,750.08
6,16,1,3,402,20841.5833,1,0,756.89
6,16,3,2,402,10983.2894,1,0,772.33
6,16,1,2,402,12174.9513,1,0,729.33
6,16,1,3,402,16899.9324,1,0,754.89
6,16,2,1,402,12216.6178,1,0,724.02
6,16,1,2,402,12174.9513,1,0,729.33
6,16,3,2,402,11566.6204,1,0,774.33
6,16,2,0,402,11549.9538,1,0,692.96
6,16,2,1,402,12008.2853,1,0,721.02
6,16,1,1,402,14341.6093,1,0,700.77
6,16,4,4,402,13566.6124,1,0,850.2
6,16,1,3,402,10799.9568,1,0,754.89
6,16,1,0,402,21008.2493,1,0,674.71
6,16,1,1,402,12174.9513,1,0,698.77
6,16,0,5,402,19341.5893,1,0,790.76
6,16,2,0,402,12224.9511,1,0,691.96
6,16,2,2,402,12216.6178,1,0,748.08
6,16,1,0,402,11233.2884,1,0,671.71
6,16,1,2,402,10649.9574,1,0,726.83
6,16,0,0,402,11841.6193,1,0,642.46
6,16,1,0,402,12174.9513,1,0,672.71
6,16,2,2,402,12149.9514,1,0,750.08
6,16,2,4,402,20424.9183,1,0,808.2
6,16,1,2,402,12174.9513,1,0,724.83
6,16,0,5,402,12174.9513,1,0,782.76
6,16,2,1,402,10941.6229,1,0,722.02
6,16,1,1,402,12233.2844,1,0,697.77
6,16,1,1,402,10566.6244,1,0,697.77
6,16,1,2,402,12216.6178,1,0,725.83
6,16,1,1,402,11983.2854,1,0,696.77
6,16,1,2,402,12133.2848,1,0,724.83
6,16,0,1,402,12216.6178,1,0,674.52
6,16,1,1,402,12174.9513,1,0,698.77
6,16,1,1,402,12149.9514,1,0,700.77
6,16,0,3,402,12174.9513,1,0,730.64
6,16,1,3,402,11591.6203,1,0,752.89
6,16,2,3,402,12216.6178,1,0,775.14
6,16,1,1,402,11758.2863,1,0,697.77
6,16,2,4,402,19841.5873,1,0,809.2
6,16,1,0,402,10483.2914,1,0,670.71
6,16,1,2,402,10674.9573,1,0,725.83
6,16,1,2,402,12133.2848,1,0,725.83
6,16,1,2,402,12149.9514,1,0,728.83
6,16,0,3,402,18991.5907,1,0,730.64
6,16,0,1,402,11091.6223,1,0,674.52
6,16,2,2,402,20174.9193,1,0,751.08
6,16,2,1,402,12233.2844,1,0,722.02
6,16,1,1,402,11716.6198,1,0,696.77
6,16,1,0,402,12133.2848,1,0,669.71
6,16,1,2,402,19149.9234,1,0,732.83
6,16,4,3,402,10508.2913,1,0,820.14
6,16,2,0,402,11674.9533,1,0,694.96
6,16,2,3,402,12133.2848,1,0,777.14
6,16,0,1,402,10799.9568,1,0,678.52
6,16,1,5,402,18758.2583,1,0,813.51
6,16,1,0,402,12216.6178,1,0,670.71
6,16,2,0,402,11399.9544,1,0,692.96
6,16,1,4,402,19591.5883,1,0,783.95
6,16,1,2,402,16758.2663,1,0,729.83
6,16,1,5,402,12216.6178,1,0,803.01
6,16,1,1,402,12174.9513,1,0,697.77
6,16,2,1,402,11649.9534,1,0,722.02
6,16,2,0,402,12149.9514,1,0,693.96
6,16,0,2,402,21566.5804,1,0,706.58
6,16,3,3,402,10924.9563,1,0,797.39
6,16,2,5,402,11299.9548,1,0,830.26
6,16,1,2,402,21383.2478,1,0,729.83
6,16,1,1,402,12216.6178,1,0,698.77
6,16,2,2,402,12174.9513,1,0,750.08
6,16,1,5,402,12216.6178,1,0,809.01
6,16,2,2,402,12799.9488,1,0,750.08
6,16,3,2,402,12174.9513,1,0,767.33
6,16,2,4,402,11466.6208,1,0,801.2
6,16,0,3,402,18199.9272,1,0,730.64
6,16,1,0,402,10966.6228,1,0,670.71
6,16,1,3,402,12174.9513,1,0,751.89
6,16,2,1,402,17758.2623,1,0,726.02
6,16,1,0,402,12149.9514,1,0,668.71
6,16,3,2,402,12174.9513,1,0,772.33
6,16,2,2,402,12258.2843,1,0,750.08
6,16,0,1,402,11483.2874,1,0,676.52
6,16,1,2,402,12216.6178,1,0,727.83
6,16,1,2,402,11233.2884,1,0,723.83
6,16,2,3,402,11483.2874,1,0,776.14
6,16,0,1,402,11508.2873,1,0,674.52
6,16,1,0,402,12174.9513,1,0,670.71
6,16,2,2,402,12174.9513,1,0,751.08
6,16,2,4,402,11716.6198,1,0,802.2
6,16,2,0,402,12233.2844,1,0,694.96
6,16,0,4,402,12149.9514,1,0,758.7
6,16,1,1,402,12233.2844,1,0,699.77
6,16,2,2,402,19758.2543,1,0,753.08
6,16,0,3,402,12149.9514,1,0,730.64
6,16,2,4,402,12216.6178,1,0,804.2
6,16,1,2,402,12133.2848,1,0,725.33
6,16,0,1,402,12149.9514,1,0,678.52
6,16,1,2,402,12224.9511,1,0,724.83
6,16,2,1,402,11899.9524,1,0,721.02
6,16,0,1,402,11549.9538,1,0,676.52
6,16,4,1,402,11316.6214,1,0,766.52
6,16,1,0,402,11016.6226,1,0,671.71
6,16,0,1,402,11399.9544,1,0,676.52
6,16,1,3,402,12174.9513,1,0,752.89
6,16,1,1,402,12149.9514,1,0,700.77
6,16,0,0,402,10508.2913,1,0,644.46
6,16,3,1,402,12149.9514,1,0,744.27
6,16,2,0,402,12174.9513,1,0,695.96
6,16,2,1,402,11566.6204,1,0,722.02
6,16,0,2,402,10466.6248,1,0,704.58
6,16,1,1,402,12233.2844,1,0,696.77
6,16,3,1,402,12208.2845,1,0,746.27
6,16,1,2,402,12133.2848,1,0,725.83
6,16,2,1,402,12174.9513,1,0,722.02
6,16,2,1,402,11649.9534,1,0,720.02
6,16,2,2,402,10466.6248,1,0,746.08
6,16,2,4,402,12174.9513,1,0,804.2
6,16,2,1,402,12174.9513,1,0,721.02
6,16,3,2,402,10508.2913,1,0,773.33
6,16,1,2,402,12149.9514,1,0,725.83
6,16,1,2,402,19174.9233,1,0,729.83
6,16,2,2,402,10983.2894,1,0,748.08
6,16,3,2,402,12174.9513,1,0,770.33
6,16,0,1,402,12216.6178,1,0,672.52
6,16,0,1,402,12149.9514,1,0,678.52
6,16,2,2,402,12208.2845,1,0,746.08
6,16,1,2,402,12149.9514,1,0,724.83
6,16,1,2,402,12233.2844,1,0,724.83
6,16,2,1,402,12174.9513,1,0,725.02
6,16,1,2,402,12258.2843,1,0,726.83
6,16,3,3,402,11674.9533,1,0,798.89
6,16,2,1,402,14733.2744,1,0,723.02
6,16,2,3,402,12258.2843,1,0,778.64
6,16,2,3,402,12133.2848,1,0,776.14
6,16,2,3,402,12149.9514,1,0,777.14
6,16,3,1,402,12149.9514,1,0,741.27
6,16,1,1,402,11174.9553,1,0,696.77
6,16,1,1,402,14816.6074,1,0,700.77
6,16,0,3,402,18674.9253,1,0,732.64
6,16,2,3,402,12133.2848,1,0,779.14
6,16,3,1,402,12216.6178,1,0,746.77
6,16,2,6,402,12216.6178,1,0,858.32
6,16,0,1,402,12133.2848,1,0,676.52
6,16,2,1,402,12149.9514,1,0,723.02
6,16,1,4,402,12216.6178,1,0,778.95
6,16,1,3,402,12174.9513,1,0,752.89
6,16,1,2,402,12133.2848,1,0,726.83
6,16,2,1,402,12258.2843,1,0,723.02
6,16,4,0,402,12133.2848,1,0,737.46
6,16,2,3,402,12133.2848,1,0,778.14
6,16,1,4,402,12216.6178,1,0,780.95
6,16,0,2,402,10966.6228,1,0,702.58
6,16,1,0,402,11899.9524,1,0,672.71
6,16,4,2,402,13216.6138,1,0,797.58
6,16,1,0,402,12233.2844,1,0,670.71
6,16,1,0,402,12233.2844,1,0,670.71
6,16,1,2,402,12133.2848,1,0,726.83
6,16,1,3,402,10591.6243,1,0,752.89
6,16,1,0,402,12216.6178,1,0,666.71
6,16,2,1,402,16216.6018,1,0,723.02
6,16,1,2,402,19799.9208,1,0,729.83
6,16,2,2,402,10483.2914,1,0,746.08
6,16,1,2,402,12174.9513,1,0,726.83
6,16,1,0,402,12149.9514,1,0,674.71
6,16,1,2,402,12208.2845,1,0,726.83
6,16,1,3,402,12133.2848,1,0,752.89
6,16,0,3,402,12149.9514,1,0,734.64
6,16,0,0,402,12133.2848,1,0,646.46
6,16,2,3,402,12174.9513,1,0,779.14
6,16,1,1,402,12149.9514,1,0,697.77
6,16,2,2,402,12233.2844,1,0,751.08
6,16,3,3,402,12174.9513,1,0,798.39
6,16,0,1,403,12233.2844,1,0,672.52
6,16,2,3,402,19133.2568,1,0,781.14
6,16,1,3,402,12233.2844,1,0,750.89
6,16,2,2,402,11566.6204,1,0,746.08
6,16,2,6,402,19924.9203,1,0,856.32
6,16,1,3,402,16233.2684,1,0,756.89
6,16,2,1,402,11508.2873,1,0,720.02
6,16,1,5,402,19841.5873,1,0,807.01
6,16,2,0,402,12133.2848,1,0,695.96
6,16,1,4,402,12216.6178,1,0,778.95
6,16,2,1,402,11091.6223,1,0,723.02
6,16,2,1,402,11674.9533,1,0,721.02
6,16,3,4,402,12649.9494,1,0,828.45
6,16,2,1,402,12133.2848,1,0,722.02
6,16,2,1,402,12149.9514,1,0,719.02
6,16,0,3,402,11174.9553,1,0,730.64
6,16,1,0,402,12216.6178,1,0,670.71
6,16,2,2,402,11233.2884,1,0,749.08
6,16,0,2,402,11591.6203,1,0,702.58
6,16,1,1,402,12216.6178,1,0,700.77
6,16,1,3,402,12149.9514,1,0,756.89
6,16,1,4,402,12216.6178,1,0,780.95
6,16,2,0,402,10466.6248,1,0,691.96
6,16,2,3,402,12149.9514,1,0,776.14
6,16,2,1,402,10549.9578,1,0,720.02
6,16,1,3,402,12174.9513,1,0,752.89
6,16,0,4,402,14816.6074,1,0,758.7
6,16,1,4,402,12174.9513,1,0,780.95
6,16,1,3,402,12149.9514,1,0,752.89
6,16,1,0,402,12149.9514,1,0,671.71
6,16,1,1,402,12133.2848,1,0,696.77
6,16,1,2,402,15258.2723,1,0,728.83
6,16,1,3,402,11733.2864,1,0,752.89
6,16,2,1,402,10508.2913,1,0,722.02
6,16,0,4,402,18258.2603,1,0,758.7
6,16,1,2,402,12174.9513,1,0,726.83
6,16,0,2,402,16899.9324,1,0,704.58
6,16,1,1,402,12216.6178,1,0,697.77
6,16,2,3,402,12174.9513,1,0,774.14
6,16,2,2,402,12008.2853,1,0,748.08
6,16,1,1,402,12149.9514,1,0,698.77
6,16,2,3,402,12216.6178,1,0,778.14
6,16,3,3,402,18316.5934,1,0,801.39
6,16,2,1,402,10466.6248,1,0,721.02
6,16,0,2,402,17174.9313,1,0,706.58
6,16,1,0,402,11966.6188,1,0,670.71
6,16,1,2,402,17258.2643,1,0,727.83
6,16,1,4,402,12149.9514,1,0,778.95
6,16,0,4,402,11816.6194,1,0,756.7
6,16,0,0,402,12233.2844,1,0,650.46
6,16,1,2,402,12174.9513,1,0,727.83
6,16,2,1,402,11424.9543,1,0,722.02
6,16,0,1,402,12233.2844,1,0,674.52
6,16,2,3,402,12174.9513,1,0,778.14
6,16,2,3,402,11633.2868,1,0,774.14
6,16,1,2,402,12174.9513,1,0,726.83
6,16,3,3,402,12174.9513,1,0,798.39
6,16,2,1,402,10483.2914,1,0,721.02
6,16,2,3,402,12174.9513,1,0,776.14
6,16,2,2,402,10816.6234,1,0,749.08
6,16,3,3,402,12216.6178,1,0,798.89
6,16,2,1,402,11149.9554,1,0,721.02
6,16,1,4,402,19341.5893,1,0,784.95
6,16,1,2,402,10483.2914,1,0,725.33
6,16,2,4,402,21149.9154,1,0,807.2
6,16,2,3,403,20258.2523,1,0,779.14
6,16,1,2,402,10966.6228,1,0,724.83
6,16,2,0,402,10483.2914,1,0,695.96
6,16,1,1,402,12216.6178,1,0,700.77
6,16,2,1,402,12174.9513,1,0,725.02
6,16,0,0,402,10599.9576,1,0,650.46
6,16,1,3,402,12216.6178,1,0,751.89
6,16,1,1,402,12149.9514,1,0,699.77
6,16,2,1,402,11549.9538,1,0,722.02
6,16,0,2,402,12216.6178,1,0,704.58
6,16,2,2,402,11233.2884,1,0,750.08
6,16,2,0,402,12149.9514,1,0,693.96
6,16,0,1,402,12174.9513,1,0,676.52
6,16,1,3,402,12216.6178,1,0,751.89
6,16,1,2,402,18733.2584,1,0,729.83
6,16,1,2,402,11091.6223,1,0,725.83
6,16,1,4,402,12216.6178,1,0,778.95
6,16,2,1,402,21966.5788,1,0,726.02
6,16,2,1,402,12174.9513,1,0,723.02
6,16,2,4,403,20924.9163,1,0,806.2
6,16,3,0,402,12149.9514,1,0,716.21
6,16,1,1,402,18174.9273,1,0,702.77
6,16,3,2,402,12174.9513,1,0,771.33
6,16,1,2,402,12174.9513,1,0,725.83
6,16,2,2,402,12174.9513,1,0,748.08
6,16,3,2,402,12174.9513,1,0,773.33
6,16,1,3,402,10424.9583,1,0,753.89
6,16,2,0,402,12208.2845,1,0,697.96
6,16,1,3,402,16383.2678,1,0,758.89
6,16,1,3,402,12133.2848,1,0,753.89
6,16,1,0,402,11383.2878,1,0,670.71
6,16,0,4,402,16508.2673,1,0,760.7
6,16,1,2,402,10508.2913,1,0,723.83
6,16,1,2,402,12174.9513,1,0,724.83
6,16,1,0,402,12149.9514,1,0,668.71
6,16,1,4,402,12174.9513,1,0,779.45
6,16,1,2,402,12258.2843,1,0,727.83
6,16,1,2,402,12216.6178,1,0,730.83
6,16,1,4,402,10508.2913,1,0,778.95
6,16,2,2,402,11316.6214,1,0,746.08
6,16,0,1,402,10566.6244,1,0,676.52
6,16,1,1,402,12174.9513,1,0,698.77
6,16,0,0,402,10591.6243,1,0,648.46
6,16,2,4,402,12174.9513,1,0,804.2
6,16,0,1,402,12149.9514,1,0,676.52
6,16,2,1,402,12216.6178,1,0,722.02
6,16,2,2,403,21399.9144,1,0,754.08
6,16,2,2,402,12149.9514,1,0,750.08
6,16,1,2,402,12174.9513,1,0,724.83
6,16,2,0,402,11133.2888,1,0,689.96
6,16,1,1,402,12133.2848,1,0,702.77
6,16,2,1,402,10566.6244,1,0,720.02
6,16,1,2,402,12174.9513,1,0,725.83
6,16,1,3,402,12149.9514,1,0,756.89
6,16,2,1,402,11216.6218,1,0,721.02
6,16,2,1,402,12149.9514,1,0,721.02
6,16,1,2,402,10483.2914,1,0,726.83
6,16,0,2,402,12233.2844,1,0,704.58
6,16,2,4,402,12133.2848,1,0,803.7
6,16,1,1,402,11899.9524,1,0,698.77
6,16,4,4,402,11649.9534,1,0,847.2
6,16,2,0,402,12174.9513,1,0,695.96
6,16,0,3,402,11424.9543,1,0,730.64
6,16,2,0,402,11449.9542,1,0,693.96
6,16,0,2,402,12216.6178,1,0,702.58
6,16,1,2,402,12233.2844,1,0,728.83
6,16,1,1,402,12149.9514,1,0,696.77
6,16,0,2,402,12133.2848,1,0,704.58
6,16,1,1,402,12208.2845,1,0,699.77
6,16,1,1,402,12133.2848,1,0,696.77
6,16,3,0,402,12133.2848,1,0,716.71
6,16,0,0,402,12149.9514,1,0,648.46
6,16,1,1,402,17483.2634,1,0,702.77
6,16,1,1,402,12149.9514,1,0,700.77
6,16,2,4,402,11341.6213,1,0,802.2
6,16,1,0,402,10566.6244,1,0,669.71
6,16,2,1,402,11091.6223,1,0,722.02
6,16,1,2,402,12149.9514,1,0,726.83
6,16,2,5,402,19824.9207,1,0,831.26
6,16,1,0,402,12133.2848,1,0,672.71
6,16,1,4,402,10508.2913,1,0,780.95
