4,10,4,1,402,37383.1838,1,0,558.66
4,10,3,2,337,40066.5064,0,1,553.47
4,10,4,2,374,40008.1733,0,1,580.72
4,10,1,0,402,25899.8964,1,0,459.85
4,10,4,1,402,30983.2094,1,0,554.66
4,10,4,2,402,33233.2004,1,0,582.72
4,10,4,3,344,40008.1733,0,1,606.78
4,10,2,1,402,34924.8603,1,0,510.16
4,10,1,3,324,40008.1733,0,1,531.03
4,10,1,0,402,32316.5374,1,0,459.35
4,10,2,0,402,29899.8804,1,0,480.6
4,10,2,0,402,33633.1988,1,0,483.6
4,10,0,0,402,25533.2312,1,0,437.6
4,10,0,2,340,40008.1733,0,1,483.72
4,10,4,4,391,40066.5064,0,1,635.34
4,10,1,0,402,21591.5803,1,0,455.85
4,10,4,0,402,20899.9164,1,0,523.6
4,10,2,1,402,33633.1988,1,0,508.16
4,10,4,5,282,40066.5064,0,1,649.9
4,10,0,0,402,31091.5423,1,0,435.6
4,10,4,2,402,33508.1993,1,0,581.22
4,10,4,2,402,34466.5288,1,0,582.72
4,10,4,5,386,40066.5064,0,1,665.9
4,10,3,0,402,27008.2253,1,0,507.85
4,10,4,1,402,30424.8783,1,0,551.66
4,10,1,1,402,33066.5344,1,0,486.91
4,10,2,0,402,26799.8928,1,0,478.1
4,10,1,0,402,30549.8778,1,0,457.85
4,10,4,2,402,35399.8584,1,0,582.22
4,10,3,1,402,38341.5133,1,0,533.91
4,10,4,1,402,30758.2103,1,0,554.66
4,10,4,2,402,37399.8504,1,0,581.72
4,10,0,1,402,32733.2024,1,0,464.16
4,10,3,0,402,24983.2334,1,0,504.35
4,10,1,0,402,32733.2024,1,0,460.85
4,10,0,0,402,25816.5634,1,0,435.6
4,10,4,3,402,33649.8654,1,0,608.28
4,10,4,1,402,31399.8744,1,0,555.16
4,10,3,0,402,29008.2173,1,0,504.35
4,10,4,1,402,35091.5263,1,0,557.16
4,10,3,0,402,31733.2064,1,0,502.35
4,10,3,2,334,40049.8398,0,1,551.47
4,10,1,3,214,40049.8398,0,1,513.03
4,10,0,0,402,28008.2213,1,0,437.1
4,10,2,2,402,37258.1843,1,0,536.22
4,10,2,0,402,20566.5844,1,0,478.1
4,10,1,2,299,40008.1733,0,1,501.47
4,10,2,1,402,30733.2104,1,0,510.16
4,10,2,0,402,28216.5538,1,0,481.6
4,10,4,3,402,29674.8813,1,0,606.28
4,10,3,0,402,27541.5565,1,0,502.85
4,10,3,0,402,30066.5464,1,0,505.85
4,10,4,0,402,31841.5393,1,0,527.1
4,10,2,0,402,27883.2218,1,0,482.6
4,10,4,2,402,35258.1923,1,0,578.22
4,10,2,1,402,30466.5448,1,0,506.16
4,10,1,2,377,40008.1733,0,1,509.97
4,10,1,0,402,31649.8734,1,0,459.85
4,10,3,1,402,30233.2124,1,0,531.91
4,10,0,0,402,20174.9193,1,0,433.6
4,10,4,3,195,40008.1733,0,1,581.28
4,10,2,1,402,32174.8713,1,0,506.16
4,10,4,3,384,40008.1733,0,1,610.78
4,10,4,3,320,40049.8398,0,1,600.28
4,10,0,0,402,29483.2154,1,0,437.6
4,10,0,5,164,40008.1733,0,1,538.4
4,10,0,7,132,40066.5064,0,1,584.02
4,10,4,2,402,30483.2114,1,0,582.72
4,10,3,3,206,40049.8398,0,1,559.03
4,10,3,0,402,29924.8803,1,0,504.35
4,10,1,1,402,32133.2048,1,0,483.91
4,10,4,4,375,40049.8398,0,1,633.84
4,10,4,2,322,40066.5064,0,1,574.72
4,10,4,1,402,30066.5464,1,0,553.16
4,10,2,0,402,30649.8774,1,0,481.1
4,10,3,1,402,38049.8478,1,0,530.41
4,10,4,2,396,40066.5064,0,1,583.72
4,10,4,1,402,31174.8753,1,0,555.16
4,10,0,0,402,27258.2243,1,0,437.6
4,10,3,2,280,40049.8398,0,1,544.97
4,10,3,2,229,40008.1733,0,1,533.97
4,10,4,0,402,29233.2164,1,0,527.6
4,10,1,0,402,33733.1984,1,0,459.85
4,10,4,4,326,40008.1733,0,1,627.34
4,10,4,3,332,40049.8398,0,1,603.28
4,10,0,5,168,40008.1733,0,1,538.4
4,10,2,0,402,29716.5478,1,0,482.1
4,10,2,1,402,28841.5513,1,0,510.16
4,10,4,0,402,33233.2004,1,0,527.6
4,10,0,0,402,29508.2153,1,0,435.6
4,10,1,0,402,21466.5808,1,0,455.85
4,10,3,3,197,40008.1733,0,1,559.03
4,10,2,1,402,34899.8604,1,0,508.16
4,10,4,3,360,40008.1733,0,1,607.28
4,10,4,4,265,40066.5064,0,1,618.34
4,10,4,1,401,40008.1733,0,1,559.16
4,10,3,1,401,40008.1733,0,1,531.91
4,10,1,1,402,31483.2074,1,0,484.91
4,10,4,1,402,33316.5334,1,0,554.16
4,10,4,3,318,40066.5064,0,1,601.28
4,10,1,1,402,34508.1953,1,0,484.91
4,10,0,1,402,36383.1878,1,0,462.16
4,10,4,1,402,31841.5393,1,0,557.66
4,10,0,0,402,21716.5798,1,0,433.6
4,10,4,3,305,40066.5064,0,1,598.78
4,10,1,0,402,29316.5494,1,0,462.85
4,10,4,4,357,40008.1733,0,1,634.34
4,10,4,1,402,32633.2028,1,0,555.16
4,10,2,2,371,40066.5064,0,1,530.72
4,10,4,1,402,33841.5313,1,0,553.66
4,10,3,0,402,32008.2053,1,0,503.35
4,10,2,3,325,40008.1733,0,1,552.28
4,10,4,5,290,40008.1733,0,1,647.9
4,10,3,0,402,30258.2123,1,0,504.85
4,10,1,0,402,28066.5544,1,0,463.35
4,10,2,2,219,40008.1733,0,1,513.22
4,10,4,4,354,40066.5064,0,1,634.34
4,10,2,0,402,26674.8933,1,0,484.1
4,10,4,2,396,40066.5064,0,1,580.22
4,10,3,1,402,35316.5254,1,0,528.91
4,10,4,2,357,40008.1733,0,1,574.22
4,10,2,3,207,40008.1733,0,1,535.28
4,10,2,0,402,31466.5408,1,0,486.1
4,10,1,0,402,24258.2363,1,0,458.85
4,10,0,1,402,36174.8553,1,0,462.16
4,10,2,0,402,28908.2177,1,0,481.1
4,10,2,1,402,35883.1898,1,0,509.16
4,10,2,0,402,31399.8744,1,0,481.1
4,10,3,1,402,34841.5273,1,0,531.41
4,10,4,2,402,29399.8824,1,0,581.22
4,10,3,1,402,35674.8573,1,0,531.91
4,10,1,0,402,23733.2384,1,0,459.85
4,10,4,2,330,40049.8398,0,1,575.22
4,10,4,2,385,40049.8398,0,1,581.22
4,10,1,1,402,32149.8714,1,0,484.91
4,10,1,0,402,30466.5448,1,0,457.35
4,10,4,2,402,32566.5364,1,0,585.72
4,10,3,0,402,26966.5588,1,0,505.85
4,10,1,0,402,29983.2134,1,0,458.85
4,10,4,2,399,40066.5064,0,1,584.72
4,10,4,2,402,32591.5363,1,0,580.72
4,10,4,0,402,29674.8813,1,0,529.1
4,10,3,1,401,40008.1733,0,1,534.41
4,10,3,1,402,29466.5488,1,0,533.41
4,10,4,1,402,32258.2043,1,0,556.66
4,10,2,2,322,40066.5064,0,1,528.72
4,10,4,1,402,30483.2114,1,0,553.66
4,10,4,2,402,38924.8443,1,0,582.72
4,10,4,2,402,30924.8763,1,0,581.22
4,10,4,2,402,29799.8808,1,0,579.72
4,10,0,0,402,23633.2388,1,0,435.6
4,10,3,0,402,32008.2053,1,0,506.85
4,10,1,0,402,25299.8988,1,0,459.85
4,10,4,2,402,39383.1758,1,0,586.72
4,10,0,1,402,32216.5378,1,0,461.66
4,10,4,2,333,40066.5064,0,1,576.22
4,10,4,0,402,31716.5398,1,0,529.6
4,10,4,2,335,40049.8398,0,1,575.22
4,10,0,0,402,20674.9173,1,0,433.6
4,10,4,1,402,33966.5308,1,0,556.66
4,10,2,3,199,40008.1733,0,1,535.78
4,10,2,0,402,26341.5613,1,0,477.6
4,10,4,4,402,35733.1904,1,0,636.34
4,10,2,1,402,31508.2073,1,0,508.66
4,10,3,0,402,29633.2148,1,0,504.85
4,10,2,2,325,40066.5064,0,1,528.22
4,10,2,2,317,40008.1733,0,1,527.22
4,10,1,0,402,30233.2124,1,0,458.35
4,10,1,0,402,28233.2204,1,0,459.85
4,10,1,0,402,29733.2144,1,0,459.35
4,10,4,2,351,40008.1733,0,1,578.22
4,10,1,2,350,40066.5064,0,1,506.47
4,10,2,2,402,39466.5088,1,0,534.72
4,10,4,0,402,29066.5504,1,0,530.1
4,10,0,0,402,34966.5268,1,0,437.6
4,10,3,0,402,23258.2403,1,0,502.85
4,10,3,2,347,40066.5064,0,1,550.47
4,10,4,0,402,34716.5278,1,0,531.6
4,10,4,1,402,30174.8793,1,0,556.66
4,10,3,0,402,25216.5658,1,0,507.35
4,10,4,0,402,29483.2154,1,0,527.6
4,10,3,2,342,40008.1733,0,1,551.97
4,10,3,1,402,34316.5294,1,0,531.91
4,10,1,1,402,23924.9043,1,0,484.91
4,10,4,1,402,29341.5493,1,0,556.66
4,10,2,0,402,31566.5404,1,0,483.1
4,10,4,1,402,33024.8679,1,0,554.66
4,10,2,0,402,29633.2148,1,0,484.6
4,10,2,2,402,31633.2068,1,0,535.22
4,10,4,3,402,31674.8733,1,0,612.28
4,10,2,0,402,29633.2148,1,0,482.1
4,10,4,0,402,30966.5428,1,0,526.6
4,10,0,0,402,29483.2154,1,0,440.1
4,10,0,0,402,20041.5865,1,0,433.6
4,10,4,1,402,34341.5293,1,0,554.66
4,10,3,4,180,40049.8398,0,1,584.09
4,10,2,0,402,33758.1983,1,0,485.1
4,10,3,1,402,36341.5213,1,0,534.91
4,10,3,1,402,33633.1988,1,0,531.91
4,10,1,5,168,40066.5064,0,1,560.65
4,10,2,2,402,35816.5234,1,0,536.72
4,10,1,0,402,26008.2293,1,0,459.85
4,10,4,2,400,40066.5064,0,1,584.22
4,10,1,0,402,21316.5814,1,0,456.85
4,10,4,0,402,29049.8838,1,0,527.6
4,10,4,3,382,40008.1733,0,1,607.78
4,10,4,2,402,35174.8593,1,0,584.22
4,10,4,1,402,33591.5323,1,0,554.66
4,10,4,0,402,30816.5434,1,0,525.6
4,10,4,2,330,40008.1733,0,1,574.72
4,10,4,3,399,40008.1733,0,1,614.28
4,10,1,3,211,40066.5064,0,1,512.53
4,10,4,3,399,40008.1733,0,1,612.78
4,10,4,0,402,30966.5428,1,0,524.6
4,10,1,0,402,30233.2124,1,0,457.85
4,10,3,0,402,25424.8983,1,0,504.35
4,10,1,0,402,31733.2064,1,0,459.85
4,10,1,4,180,40066.5064,0,1,536.59
4,10,0,1,402,29816.5474,1,0,462.16
4,10,2,0,402,32883.2018,1,0,478.6
4,10,0,0,402,24258.2363,1,0,435.6
4,10,3,0,402,25341.5653,1,0,505.85
4,10,3,1,402,37816.5154,1,0,534.41
4,10,4,2,402,30233.2124,1,0,580.72
4,10,4,4,354,40008.1733,0,1,631.34
4,10,4,4,278,40066.5064,0,1,621.34
4,10,3,0,402,30708.2105,1,0,505.85
4,10,4,2,400,40008.1733,0,1,581.72
4,10,4,2,329,40008.1733,0,1,576.22
4,10,1,0,402,28091.5543,1,0,459.85
4,10,4,1,402,29566.5484,1,0,555.66
4,10,3,1,402,33966.5308,1,0,529.91
4,10,4,3,317,40008.1733,0,1,602.28
4,10,2,1,402,32049.8718,1,0,508.16
4,10,1,0,402,30758.2103,1,0,459.35
4,10,2,1,402,34591.5283,1,0,509.16
4,10,1,0,402,23149.9074,1,0,457.85
4,10,4,2,328,40008.1733,0,1,575.72
4,10,2,0,402,31324.8747,1,0,481.6
4,10,2,1,402,31383.2078,1,0,506.16
4,10,1,5,166,40008.1733,0,1,561.15
4,10,1,0,402,32008.2053,1,0,458.35
4,10,1,1,402,36399.8544,1,0,486.91
4,10,4,1,402,35883.1898,1,0,554.16
4,10,4,2,334,40066.5064,0,1,574.22
4,10,3,0,402,29299.8828,1,0,504.35
4,10,0,1,402,34841.5273,1,0,464.16
4,10,1,0,402,21258.2483,1,0,457.85
4,10,4,3,402,37233.1844,1,0,607.28
4,10,2,0,402,28383.2198,1,0,484.6
4,10,4,1,401,40066.5064,0,1,558.66
4,10,0,0,402,20549.9178,1,0,433.6
4,10,4,2,402,27383.2238,1,0,577.22
4,10,1,0,402,29424.8823,1,0,459.85
4,10,4,1,402,35316.5254,1,0,557.16
4,10,2,2,333,40049.8398,0,1,530.22
4,10,4,2,402,38424.8463,1,0,582.72
4,10,3,4,194,40008.1733,0,1,584.09
4,10,4,3,390,40008.1733,0,1,609.78
4,10,0,0,402,27133.2248,1,0,437.1
4,10,1,3,200,40008.1733,0,1,513.03
4,10,1,0,402,29649.8814,1,0,459.85
4,10,3,0,402,21174.9153,1,0,502.35
4,10,3,1,402,30549.8778,1,0,529.91
4,10,1,1,402,33649.8654,1,0,486.91
4,10,4,1,402,32649.8694,1,0,557.66
4,10,4,2,323,40008.1733,0,1,572.72
4,10,2,1,402,36383.1878,1,0,509.16
4,10,0,0,402,31133.2088,1,0,438.1
4,10,4,5,373,40066.5064,0,1,660.4
4,10,4,0,402,30341.5453,1,0,527.6
4,10,3,0,402,21633.2468,1,0,503.35
4,10,4,4,378,40008.1733,0,1,632.84
4,10,0,0,402,31449.8742,1,0,436.6
4,10,4,0,402,32483.2034,1,0,527.1
4,10,3,0,402,29591.5483,1,0,504.85
4,10,4,5,375,40066.5064,0,1,662.4
4,10,2,1,402,35091.5263,1,0,510.66
4,10,4,1,402,35316.5254,1,0,553.16
4,10,3,3,216,40008.1733,0,1,562.03
4,10,4,1,396,40066.5064,0,1,557.16
4,10,2,0,402,21508.2473,1,0,480.1
4,10,3,2,402,34149.8634,1,0,557.97
4,10,4,1,398,40008.1733,0,1,560.16
4,10,4,1,402,32649.8694,1,0,560.66
4,10,4,5,396,40008.1733,0,1,665.4
4,10,1,2,346,40066.5064,0,1,507.47
4,10,0,3,258,40049.8398,0,1,497.28
4,10,0,0,402,30949.8762,1,0,435.6
4,10,4,1,402,36566.5204,1,0,556.16
4,10,4,1,402,35883.1898,1,0,555.16
4,10,3,1,402,26258.2283,1,0,533.41
4,10,1,1,402,32566.5364,1,0,486.91
4,10,2,0,402,30816.5434,1,0,484.1
4,10,4,2,319,40008.1733,0,1,572.72
4,10,4,0,402,30433.2116,1,0,528.1
4,10,3,0,402,29649.8814,1,0,504.85
4,10,4,3,319,40049.8398,0,1,600.28
4,10,4,0,402,30566.5444,1,0,529.6
4,10,2,1,402,31841.5393,1,0,510.16
4,10,4,0,402,28674.8853,1,0,531.6
4,10,1,2,392,40008.1733,0,1,513.97
4,10,4,3,402,33233.2004,1,0,613.28
4,10,2,0,402,30716.5438,1,0,482.1
4,10,4,2,396,40066.5064,0,1,582.72
4,10,3,2,402,38008.1813,1,0,559.47
4,10,4,3,402,31724.8731,1,0,608.78
4,10,4,2,403,32299.8708,1,0,583.72
4,10,4,2,402,32924.8683,1,0,579.72
4,10,4,1,395,40049.8398,0,1,557.16
4,10,2,0,402,35758.1903,1,0,486.1
4,10,1,1,402,36149.8554,1,0,485.41
4,10,4,4,381,40008.1733,0,1,638.34
4,10,2,1,402,29091.5503,1,0,504.16
4,10,4,2,402,30133.2128,1,0,579.22
4,10,3,0,402,31508.2073,1,0,507.35
4,10,4,1,402,31508.2073,1,0,556.16
4,10,2,0,402,27049.8918,1,0,480.1
4,10,4,2,402,31216.5418,1,0,584.22
4,10,4,2,282,40049.8398,0,1,567.22
4,10,0,1,402,19899.9204,1,0,461.66
4,10,1,0,402,29424.8823,1,0,460.35
4,10,4,3,202,40066.5064,0,1,583.28
4,10,4,7,318,40066.5064,0,1,712.52
4,10,4,0,402,31399.8744,1,0,528.1
4,10,3,1,402,32091.5383,1,0,532.41
4,10,4,3,402,32008.2053,1,0,608.78
4,10,0,0,402,23216.5738,1,0,435.6
4,10,3,1,402,36799.8528,1,0,533.41
4,10,4,2,397,40008.1733,0,1,581.72
4,10,3,0,402,20424.9183,1,0,501.35
4,10,3,2,402,38258.1803,1,0,556.97
4,10,0,0,402,23566.5724,1,0,433.6
4,10,3,0,402,29591.5483,1,0,507.85
4,10,1,0,403,30008.2133,1,0,458.85
4,10,3,1,402,30383.2118,1,0,530.91
4,10,0,0,402,20816.5834,1,0,433.6
4,10,4,2,402,35299.8588,1,0,587.72
4,10,4,6,361,40008.1733,0,1,687.46
4,10,4,2,352,40049.8398,0,1,577.22
4,10,2,2,280,40049.8398,0,1,522.22
4,10,0,0,402,27649.8894,1,0,434.6
4,10,4,2,402,33566.5324,1,0,582.72
4,10,2,1,402,30383.2118,1,0,510.66
4,10,4,2,394,40066.5064,0,1,585.72
4,10,0,0,402,25566.5644,1,0,437.6
4,10,3,0,402,27091.5583,1,0,505.85
4,10,4,0,402,32133.2048,1,0,531.6
4,10,4,2,402,38341.5133,1,0,586.22
4,10,4,4,391,40049.8398,0,1,636.34
4,10,2,0,402,30966.5428,1,0,485.1
4,10,4,2,402,31716.5398,1,0,581.22
4,10,4,1,402,32149.8714,1,0,556.16
4,10,2,1,402,30716.5438,1,0,505.16
4,10,2,1,402,30591.5443,1,0,511.16
4,10,1,2,402,33983.1974,1,0,510.47
4,10,1,0,402,35216.5258,1,0,460.35
4,10,4,2,402,38566.5124,1,0,584.22
4,10,4,2,402,36424.8543,1,0,583.72
4,10,1,2,220,40066.5064,0,1,489.97
4,10,4,2,402,33066.5344,1,0,581.72
4,10,2,0,402,36008.1893,1,0,484.1
4,10,4,1,403,38566.5124,1,0,556.16
4,10,4,0,402,30383.2118,1,0,527.6
4,10,0,1,402,34149.8634,1,0,464.16
4,10,1,3,201,40066.5064,0,1,512.03
4,10,4,2,402,32091.5383,1,0,581.22
4,10,1,0,402,21466.5808,1,0,457.85
4,10,2,2,230,40049.8398,0,1,512.22
4,10,4,2,402,33049.8678,1,0,584.72
4,10,0,0,402,23841.5713,1,0,435.6
4,10,0,0,402,31983.2054,1,0,437.6
4,10,4,1,402,32483.2034,1,0,554.16
4,10,1,0,402,21133.2488,1,0,455.85
4,10,4,3,388,40066.5064,0,1,608.28
4,10,4,6,332,40008.1733,0,1,683.96
4,10,2,0,402,31316.5414,1,0,484.1
4,10,2,1,402,34549.8618,1,0,510.16
4,10,4,0,402,28174.8873,1,0,527.6
4,10,4,2,402,34733.1944,1,0,579.72
4,10,4,0,402,33924.8643,1,0,530.6
4,10,4,2,398,40008.1733,0,1,584.22
4,10,2,0,402,31466.5408,1,0,484.6
4,10,0,0,402,31299.8748,1,0,436.6
4,10,2,0,402,31649.8734,1,0,482.1
4,10,4,3,399,40066.5064,0,1,610.78
4,10,4,0,402,28924.8843,1,0,530.1
4,10,0,0,402,32799.8688,1,0,437.6
4,10,4,3,352,40008.1733,0,1,606.28
4,10,0,4,184,40066.5064,0,1,514.84
4,10,1,2,220,40049.8398,0,1,488.47
4,10,4,1,402,36174.8553,1,0,554.16
4,10,4,5,145,40049.8398,0,1,627.9
4,10,4,2,337,40066.5064,0,1,575.72
4,10,2,1,402,25258.2323,1,0,510.16
4,10,0,0,402,30483.2114,1,0,434.6
4,10,1,1,402,29174.8833,1,0,484.91
4,10,4,3,329,40066.5064,0,1,597.78
4,10,2,0,402,29066.5504,1,0,481.6
4,10,1,0,402,27091.5583,1,0,454.35
4,10,2,1,402,30399.8784,1,0,510.16
4,10,4,4,387,40008.1733,0,1,633.34
4,10,0,0,402,26549.8938,1,0,433.6
4,10,0,0,402,26733.2264,1,0,437.6
4,10,0,4,187,40066.5064,0,1,515.34
4,10,3,2,226,40008.1733,0,1,534.97
4,10,0,1,402,31174.8753,1,0,463.66
4,10,3,0,402,30883.2098,1,0,507.35
4,10,4,6,337,40049.8398,0,1,682.46
4,10,1,0,402,29416.549,1,0,460.85
4,10,0,0,402,28841.5513,1,0,439.6
4,10,1,1,402,34424.8623,1,0,486.91
4,10,4,1,402,34466.5288,1,0,554.66
4,10,1,2,227,40049.8398,0,1,488.47
4,10,4,1,400,40008.1733,0,1,560.66
4,10,3,1,402,34508.1953,1,0,531.91
4,10,2,0,402,32258.2043,1,0,481.1
4,10,2,1,402,29483.2154,1,0,506.66
4,10,3,0,402,29716.5478,1,0,505.85
4,10,3,2,332,40049.8398,0,1,553.47
4,10,2,2,385,40049.8398,0,1,534.22
4,10,1,1,402,34591.5283,1,0,484.41
4,10,2,1,385,40008.1733,0,1,514.16
4,10,4,2,399,40008.1733,0,1,584.72
4,10,4,1,402,34008.1973,1,0,553.16
4,10,4,1,402,39566.5084,1,0,560.16
4,10,2,1,402,30466.5448,1,0,511.16
4,10,0,0,402,30233.2124,1,0,437.6
4,10,4,1,402,38674.8453,1,0,554.66
4,10,3,1,402,32633.2028,1,0,530.91
4,10,0,0,402,25424.8983,1,0,435.6
4,10,4,4,277,40066.5064,0,1,618.84
4,10,4,5,399,40008.1733,0,1,662.4
4,10,4,0,402,25549.8978,1,0,526.1
4,10,1,1,402,31091.5423,1,0,484.41
4,10,1,2,334,40008.1733,0,1,506.97
4,10,3,0,402,32424.8703,1,0,504.35
4,10,2,0,402,29591.5483,1,0,480.1
4,10,3,0,402,30849.8766,1,0,504.35
4,10,4,2,370,40066.5064,0,1,576.72
4,10,3,1,402,32966.5348,1,0,532.91
4,10,1,0,402,30566.5444,1,0,462.85
4,10,3,0,402,27341.5573,1,0,506.35
4,10,4,2,346,40008.1733,0,1,576.22
4,10,1,1,402,36299.8548,1,0,486.41
4,10,4,2,402,31549.8738,1,0,581.22
4,10,4,1,402,32466.5368,1,0,553.66
4,10,4,3,387,40066.5064,0,1,611.78
4,10,3,1,402,38299.8468,1,0,532.41
4,10,3,0,402,31816.5394,1,0,503.35
4,10,4,4,392,40008.1733,0,1,638.34
4,10,0,0,402,31174.8753,1,0,438.6
4,10,2,3,212,40049.8398,0,1,535.28
4,10,4,3,354,40049.8398,0,1,603.28
4,10,4,3,402,30216.5458,1,0,606.28
4,10,1,0,402,30066.5464,1,0,457.85
4,10,4,4,402,33716.5318,1,0,636.34
4,10,0,1,402,32174.8713,1,0,461.66
4,10,4,3,360,40066.5064,0,1,604.78
4,10,3,2,402,31799.8728,1,0,560.97
4,10,2,0,402,28149.8874,1,0,481.1
4,10,4,2,331,40066.5064,0,1,574.72
4,10,1,2,382,40008.1733,0,1,507.97
4,10,1,1,402,31566.5404,1,0,482.91
4,10,4,2,402,33483.1994,1,0,580.72
4,10,4,2,382,40049.8398,0,1,578.72
4,10,0,3,222,40008.1733,0,1,491.28
4,10,4,0,402,28799.8848,1,0,526.6
4,10,1,1,402,34674.8613,1,0,485.41
4,10,4,3,200,40008.1733,0,1,580.78
4,10,4,2,402,32674.8693,1,0,583.22
4,10,0,2,402,31983.2054,1,0,489.22
4,10,2,0,402,22899.9084,1,0,480.6
4,10,4,1,402,38549.8458,1,0,556.16
4,10,4,3,387,40008.1733,0,1,608.28
4,10,4,1,402,30841.5433,1,0,554.66
4,10,4,4,384,40049.8398,0,1,640.34
4,10,2,1,402,37424.8503,1,0,508.66
4,10,1,1,402,32208.2045,1,0,485.91
4,10,4,2,378,40008.1733,0,1,577.72
4,10,3,0,402,33591.5323,1,0,507.85
4,10,4,0,402,28149.8874,1,0,532.1
4,10,3,1,402,37233.1844,1,0,536.41
4,10,2,0,402,30399.8784,1,0,481.1
4,10,0,3,265,40008.1733,0,1,499.28
4,10,3,1,402,34466.5288,1,0,531.91
4,10,0,0,402,25841.5633,1,0,435.6
4,10,4,0,402,32633.2028,1,0,530.1
4,10,0,0,402,20799.9168,1,0,431.6
4,10,1,0,402,32649.8694,1,0,458.85
4,10,2,2,329,40008.1733,0,1,530.22
4,10,4,2,341,40008.1733,0,1,575.22
4,10,4,1,402,33008.2013,1,0,554.66
4,10,1,3,205,40008.1733,0,1,513.03
4,10,4,2,402,31966.5388,1,0,586.72
4,10,1,3,212,40066.5064,0,1,514.03
4,10,1,0,402,32049.8718,1,0,460.35
4,10,3,3,215,40008.1733,0,1,560.53
4,10,3,2,402,28758.2183,1,0,558.97
4,10,4,1,402,35674.8573,1,0,555.16
4,10,2,2,230,40049.8398,0,1,511.72
4,10,1,1,402,35424.8583,1,0,488.41
4,10,4,3,402,33966.5308,1,0,609.78
4,10,1,1,402,31983.2054,1,0,489.41
4,10,1,0,402,31091.5423,1,0,458.85
4,10,0,0,403,26924.8923,1,0,434.1
4,10,4,2,281,40008.1733,0,1,568.22
4,10,2,2,371,40008.1733,0,1,531.72
4,10,4,0,402,29899.8804,1,0,526.6
4,10,1,1,402,29883.2138,1,0,482.41
4,10,3,2,216,40008.1733,0,1,534.97
4,10,1,0,402,32216.5378,1,0,462.85
4,10,3,1,402,30133.2128,1,0,533.41
4,10,1,1,402,35316.5254,1,0,486.41
4,10,1,1,402,35816.5234,1,0,487.41
4,10,3,1,402,35966.5228,1,0,527.91
4,10,4,2,379,40066.5064,0,1,576.22
4,10,0,0,402,25008.2333,1,0,437.6
4,10,0,0,402,30216.5458,1,0,436.1
4,10,2,2,402,38174.8473,1,0,535.72
4,10,4,2,402,30983.2094,1,0,580.72
4,10,1,1,402,30674.8773,1,0,481.91
4,10,0,1,402,29758.2143,1,0,461.66
4,10,1,1,403,30549.8778,1,0,483.91
4,10,4,2,402,38174.8473,1,0,585.72
4,10,4,1,402,31674.8733,1,0,556.16
4,10,3,1,402,28966.5508,1,0,532.41
4,10,4,1,402,30008.2133,1,0,556.66
4,10,4,1,402,30899.8764,1,0,557.66
4,10,4,0,403,29816.5474,1,0,524.1
4,10,2,1,402,36149.8554,1,0,508.66
4,10,4,1,402,28758.2183,1,0,552.16
4,10,3,1,402,37216.5178,1,0,532.41
4,10,4,0,402,27216.5578,1,0,527.1
4,10,4,3,402,35816.5234,1,0,609.28
4,10,0,1,402,31341.5413,1,0,462.16
4,10,4,1,402,29233.2164,1,0,555.16
4,10,4,0,402,30841.5433,1,0,525.1
4,10,4,5,331,40066.5064,0,1,654.9
4,10,2,0,402,30566.5444,1,0,481.1
4,10,4,0,402,31633.2068,1,0,530.1
4,10,4,3,393,40008.1733,0,1,613.28
4,10,4,2,402,29591.5483,1,0,582.72
4,10,0,4,184,40049.8398,0,1,514.84
4,10,1,0,402,20733.2504,1,0,454.35
4,10,4,3,380,40008.1733,0,1,608.78
4,10,1,0,402,25983.2294,1,0,458.85
4,10,0,0,402,32424.8703,1,0,435.6
4,10,4,5,346,40066.5064,0,1,655.9
4,10,4,3,330,40049.8398,0,1,604.78
4,10,4,3,398,40066.5064,0,1,607.28
4,10,3,1,402,35674.8573,1,0,532.91
4,10,3,0,402,29591.5483,1,0,504.85
4,10,3,1,392,40008.1733,0,1,535.91
4,10,4,2,380,40008.1733,0,1,580.72
4,10,1,2,218,40066.5064,0,1,488.47
4,10,4,1,402,34399.8624,1,0,553.66
4,10,3,0,402,27824.8887,1,0,506.35
4,10,2,1,402,33924.8643,1,0,508.66
4,10,1,3,257,40049.8398,0,1,518.03
4,10,0,0,402,22816.5754,1,0,433.6
4,10,3,2,402,38633.1788,1,0,561.97
4,10,1,1,402,31216.5418,1,0,483.91
4,10,1,0,402,29591.5483,1,0,459.85
4,10,1,1,402,28924.8843,1,0,479.91
4,10,4,2,361,40008.1733,0,1,577.22
4,10,3,1,402,32799.8688,1,0,535.41
4,10,3,1,402,29424.8823,1,0,532.41
4,10,0,0,402,25983.2294,1,0,437.6
4,10,2,0,402,31483.2074,1,0,481.1
4,10,4,2,385,40049.8398,0,1,577.22
4,10,4,4,349,40008.1733,0,1,628.34
4,10,0,1,402,30983.2094,1,0,462.16
4,10,1,3,269,40049.8398,0,1,519.53
4,10,2,1,402,29983.2134,1,0,510.16
4,10,4,2,356,40008.1733,0,1,577.22
4,10,4,2,353,40066.5064,0,1,574.22
4,10,2,0,402,28591.5523,1,0,479.1
4,10,3,0,402,29924.8803,1,0,508.35
4,10,4,2,402,30716.5438,1,0,581.22
4,10,4,4,196,40066.5064,0,1,607.34
4,10,4,1,385,40066.5064,0,1,557.16
4,10,4,1,402,38674.8453,1,0,557.16
