0,12,0,8,184,40049.8398,0,1,587.2
0,12,0,4,402,28924.8843,1,0,504.96
0,12,0,7,252,40008.1733,0,1,567.14
0,12,0,4,402,29383.2158,1,0,506.96
0,12,0,7,372,40066.5064,0,1,585.14
0,12,0,8,341,40066.5064,0,1,607.2
0,12,0,5,339,40008.1733,0,1,529.02
0,12,0,5,256,40008.1733,0,1,515.02
0,12,0,5,337,40049.8398,0,1,529.02
0,12,0,8,262,40066.5064,0,1,599.2
0,12,0,6,292,40049.8398,0,1,545.08
0,12,0,4,378,40049.8398,0,1,502.96
0,12,0,4,375,40049.8398,0,1,508.96
0,12,0,8,266,40049.8398,0,1,595.2
0,12,0,7,323,40066.5064,0,1,583.14
0,12,0,8,287,40066.5064,0,1,599.2
0,12,0,6,340,40066.5064,0,1,557.08
0,12,0,6,337,40066.5064,0,1,553.08
0,12,0,4,390,40049.8398,0,1,506.96
0,12,0,3,402,28983.2174,1,0,476.9
0,12,0,5,271,40066.5064,0,1,519.02
0,12,0,5,348,40049.8398,0,1,531.02
0,12,0,5,385,40008.1733,0,1,531.02
0,12,0,6,342,40066.5064,0,1,555.08
0,12,0,7,336,40066.5064,0,1,581.14
0,12,0,5,288,40049.8398,0,1,521.02
0,12,0,5,402,32466.5368,1,0,535.02
0,12,0,4,402,34008.1973,1,0,508.96
0,12,0,7,255,40066.5064,0,1,571.14
0,12,0,0,402,27883.2218,1,0,400.72
0,12,0,6,395,40066.5064,0,1,565.08
0,12,0,5,203,40066.5064,0,1,507.02
0,12,0,7,316,40008.1733,0,1,579.14
0,12,0,6,402,35466.5248,1,0,561.08
0,12,0,5,402,31816.5394,1,0,535.02
0,12,0,5,397,40008.1733,0,1,537.02
0,12,0,4,402,30591.5443,1,0,504.96
0,12,0,6,310,40049.8398,0,1,551.08
0,12,0,8,275,40008.1733,0,1,599.2
0,12,0,5,402,35899.8564,1,0,535.02
0,12,0,4,373,40049.8398,0,1,504.96
0,12,0,7,402,38758.1783,1,0,593.14
0,12,0,6,394,40008.1733,0,1,561.08
0,12,0,8,195,40049.8398,0,1,585.2
0,12,0,6,213,40008.1733,0,1,539.08
0,12,0,7,214,40066.5064,0,1,563.14
0,12,0,6,201,40008.1733,0,1,533.08
0,12,0,5,335,40008.1733,0,1,529.02
0,12,0,3,402,31816.5394,1,0,478.9
0,12,0,5,402,38341.5133,1,0,539.02
0,12,0,6,246,40049.8398,0,1,539.08
0,12,0,8,337,40008.1733,0,1,605.2
0,12,0,6,402,38566.5124,1,0,561.08
0,12,0,4,394,40049.8398,0,1,508.96
0,12,0,3,308,40008.1733,0,1,468.9
0,12,0,5,402,38799.8448,1,0,535.02
0,12,0,5,393,40008.1733,0,1,537.02
0,12,0,9,199,40008.1733,0,1,615.26
0,12,0,7,254,40049.8398,0,1,573.14
0,12,0,5,385,40049.8398,0,1,535.02
0,12,0,3,402,27133.2248,1,0,482.9
0,12,0,8,255,40008.1733,0,1,595.2
0,12,0,7,340,40008.1733,0,1,579.14
0,12,0,6,332,40008.1733,0,1,553.08
0,12,0,7,272,40008.1733,0,1,573.14
0,12,0,5,402,32674.8693,1,0,531.02
0,12,0,4,365,40066.5064,0,1,506.96
0,12,0,7,246,40066.5064,0,1,567.14
0,12,0,2,402,25508.2313,1,0,452.84
0,12,0,5,331,40049.8398,0,1,529.02
0,12,0,6,378,40008.1733,0,1,563.08
0,12,0,6,321,40008.1733,0,1,551.08
0,12,0,7,379,40049.8398,0,1,589.14
0,12,0,2,402,32816.5354,1,0,454.84
0,12,0,6,343,40008.1733,0,1,557.08
0,12,0,5,402,36133.1888,1,0,533.02
0,12,0,4,395,40066.5064,0,1,506.96
0,12,0,6,233,40008.1733,0,1,539.08
0,12,0,6,262,40008.1733,0,1,543.08
0,12,0,9,176,40066.5064,0,1,611.26
0,12,0,7,251,40008.1733,0,1,573.14
0,12,0,5,402,29066.5504,1,0,533.02
0,12,0,5,402,33383.1998,1,0,539.02
0,12,0,2,402,29633.2148,1,0,450.84
0,12,0,6,256,40008.1733,0,1,541.08
0,12,0,7,225,40066.5064,0,1,565.14
0,12,0,4,402,29733.2144,1,0,508.96
0,12,0,3,402,28883.2178,1,0,480.9
0,12,0,6,402,36399.8544,1,0,563.08
0,12,0,2,402,27924.8883,1,0,454.84
0,12,0,4,402,32483.2034,1,0,504.96
0,12,0,9,235,40066.5064,0,1,621.26
0,12,0,3,400,40066.5064,0,1,484.9
0,12,0,5,382,40066.5064,0,1,535.02
0,12,0,8,296,40066.5064,0,1,603.2
0,12,0,5,303,40008.1733,0,1,523.02
0,12,0,6,280,40066.5064,0,1,545.08
0,12,0,6,319,40008.1733,0,1,551.08
0,12,0,5,402,39549.8418,1,0,539.02
0,12,0,5,310,40049.8398,0,1,521.02
0,12,0,8,308,40049.8398,0,1,605.2
0,12,0,3,402,26216.5618,1,0,482.9
0,12,0,3,402,30549.8778,1,0,480.9
0,12,0,6,289,40008.1733,0,1,545.08
0,12,0,2,402,28816.5514,1,0,452.84
0,12,0,4,402,32733.2024,1,0,508.96
0,12,0,7,334,40066.5064,0,1,579.14
0,12,0,5,334,40008.1733,0,1,527.02
0,12,0,4,402,35816.5234,1,0,508.96
0,12,0,4,391,40008.1733,0,1,508.96
0,12,0,6,270,40008.1733,0,1,545.08
0,12,0,2,402,31399.8744,1,0,450.84
0,12,0,5,263,40066.5064,0,1,519.02
0,12,0,2,402,29899.8804,1,0,454.84
0,12,0,6,320,40066.5064,0,1,549.08
0,12,0,6,379,40049.8398,0,1,563.08
0,12,0,6,395,40008.1733,0,1,563.08
0,12,0,5,377,40008.1733,0,1,537.02
0,12,0,5,333,40066.5064,0,1,527.02
0,12,0,5,302,40066.5064,0,1,521.02
0,12,0,6,402,29674.8813,1,0,559.08
0,12,0,8,353,40066.5064,0,1,609.2
0,12,0,3,402,31399.8744,1,0,478.9
0,12,0,6,400,40008.1733,0,1,563.08
0,12,0,7,257,40008.1733,0,1,571.14
0,12,0,5,287,40049.8398,0,1,519.02
0,12,0,6,381,40008.1733,0,1,563.08
0,12,0,5,402,31924.8723,1,0,531.02
0,12,0,5,377,40008.1733,0,1,535.02
0,12,0,6,309,40066.5064,0,1,549.08
0,12,0,3,402,29008.2173,1,0,478.9
0,12,0,3,402,30233.2124,1,0,478.9
0,12,0,5,394,40049.8398,0,1,535.02
0,12,0,6,275,40008.1733,0,1,545.08
0,12,0,6,221,40049.8398,0,1,535.08
0,12,0,6,267,40008.1733,0,1,545.08
0,12,0,3,402,31258.2083,1,0,478.9
0,12,0,5,378,40066.5064,0,1,537.02
0,12,0,5,386,40008.1733,0,1,535.02
0,12,0,3,402,30633.2108,1,0,478.9
0,12,0,6,322,40008.1733,0,1,553.08
0,12,0,4,402,30799.8768,1,0,504.96
0,12,0,2,402,25758.2303,1,0,452.84
0,12,0,6,210,40049.8398,0,1,535.08
0,12,0,7,287,40008.1733,0,1,575.14
0,12,0,6,256,40049.8398,0,1,543.08
0,12,0,6,272,40049.8398,0,1,545.08
0,12,0,7,350,40008.1733,0,1,583.14
0,12,0,6,266,40066.5064,0,1,545.08
0,12,0,7,370,40066.5064,0,1,589.14
0,12,0,8,361,40066.5064,0,1,613.2
0,12,0,7,363,40008.1733,0,1,583.14
0,12,0,6,339,40049.8398,0,1,557.08
0,12,0,4,402,36899.8524,1,0,510.96
0,12,0,5,395,40066.5064,0,1,533.02
0,12,0,5,350,40066.5064,0,1,533.02
0,12,0,7,373,40066.5064,0,1,585.14
0,12,0,6,339,40049.8398,0,1,553.08
0,12,0,7,254,40066.5064,0,1,569.14
0,12,0,6,229,40066.5064,0,1,537.08
0,12,0,6,178,40049.8398,0,1,533.08
0,12,0,3,293,40049.8398,0,1,464.9
0,12,0,5,331,40049.8398,0,1,529.02
0,12,0,4,402,31091.5423,1,0,508.96
0,12,0,6,284,40008.1733,0,1,545.08
0,12,0,6,252,40066.5064,0,1,543.08
0,12,0,3,402,29924.8803,1,0,472.9
0,12,0,8,270,40066.5064,0,1,597.2
0,12,0,3,402,29149.8834,1,0,478.9
0,12,0,5,382,40008.1733,0,1,531.02
0,12,0,7,281,40049.8398,0,1,569.14
0,12,0,8,277,40008.1733,0,1,597.2
0,12,0,8,333,40049.8398,0,1,607.2
0,12,0,7,241,40066.5064,0,1,567.14
0,12,0,9,232,40066.5064,0,1,617.26
0,12,0,6,247,40008.1733,0,1,541.08
0,12,0,8,238,40066.5064,0,1,593.2
0,12,0,8,315,40008.1733,0,1,607.2
0,12,0,3,402,34424.8623,1,0,478.9
0,12,0,5,388,40049.8398,0,1,533.02
0,12,0,8,325,40049.8398,0,1,609.2
0,12,0,4,385,40008.1733,0,1,502.96
0,12,0,4,402,39091.5103,1,0,506.96
0,12,0,6,257,40066.5064,0,1,541.08
0,12,0,5,387,40008.1733,0,1,533.02
0,12,0,6,230,40008.1733,0,1,535.08
0,12,0,8,278,40066.5064,0,1,599.2
0,12,0,6,397,40008.1733,0,1,565.08
0,12,0,4,295,40066.5064,0,1,492.96
0,12,0,8,201,40008.1733,0,1,589.2
0,12,0,4,402,31508.2073,1,0,508.96
0,12,0,3,402,30133.2128,1,0,476.9
0,12,0,3,402,30633.2108,1,0,480.9
0,12,0,6,275,40066.5064,0,1,543.08
0,12,0,5,374,40049.8398,0,1,529.02
0,12,0,7,389,40049.8398,0,1,591.14
0,12,0,6,273,40008.1733,0,1,545.08
0,12,0,4,402,30758.2103,1,0,506.96
0,12,0,4,402,29549.8818,1,0,508.96
0,12,0,5,376,40008.1733,0,1,529.02
0,12,0,5,290,40049.8398,0,1,519.02
0,12,0,7,338,40066.5064,0,1,583.14
0,12,0,5,402,33566.5324,1,0,535.02
0,12,0,6,335,40049.8398,0,1,555.08
0,12,0,7,287,40066.5064,0,1,567.14
0,12,0,6,269,40049.8398,0,1,543.08
0,12,0,4,402,36049.8558,1,0,508.96
0,12,0,7,313,40008.1733,0,1,579.14
0,12,0,4,288,40066.5064,0,1,492.96
0,12,0,5,365,40066.5064,0,1,529.02
0,12,0,5,390,40066.5064,0,1,539.02
0,12,0,5,402,32149.8714,1,0,535.02
0,12,0,5,289,40008.1733,0,1,521.02
0,12,0,8,328,40049.8398,0,1,611.2
0,12,0,5,402,36091.5223,1,0,535.02
0,12,0,6,294,40008.1733,0,1,547.08
0,12,0,6,348,40049.8398,0,1,557.08
0,12,0,3,402,30566.5444,1,0,478.9
0,12,0,6,276,40066.5064,0,1,543.08
0,12,0,8,265,40008.1733,0,1,597.2
0,12,0,1,402,31799.8728,1,0,426.78
0,12,0,6,291,40008.1733,0,1,543.08
0,12,0,5,323,40008.1733,0,1,525.02
0,12,0,7,290,40066.5064,0,1,575.14
0,12,0,6,249,40066.5064,0,1,543.08
0,12,0,5,288,40049.8398,0,1,519.02
0,12,0,7,376,40008.1733,0,1,591.14
0,12,0,5,259,40008.1733,0,1,515.02
0,12,0,6,266,40049.8398,0,1,541.08
0,12,0,4,320,40066.5064,0,1,498.96
0,12,0,7,247,40008.1733,0,1,565.14
0,12,0,7,275,40049.8398,0,1,573.14
0,12,0,9,183,40049.8398,0,1,615.26
0,12,0,8,273,40066.5064,0,1,601.2
0,12,0,7,281,40008.1733,0,1,573.14
0,12,0,4,337,40066.5064,0,1,502.96
0,12,0,5,347,40066.5064,0,1,531.02
0,12,0,6,315,40049.8398,0,1,551.08
0,12,0,4,402,31174.8753,1,0,504.96
0,12,0,6,333,40066.5064,0,1,555.08
0,12,0,6,292,40066.5064,0,1,547.08
0,12,0,5,401,40049.8398,0,1,537.02
0,12,0,7,328,40049.8398,0,1,581.14
0,12,0,5,402,29816.5474,1,0,533.02
0,12,0,3,401,40049.8398,0,1,482.9
0,12,0,6,271,40049.8398,0,1,543.08
0,12,0,7,352,40066.5064,0,1,583.14
0,12,0,8,256,40066.5064,0,1,595.2
0,12,0,7,247,40049.8398,0,1,565.14
0,12,0,7,198,40008.1733,0,1,559.14
0,12,0,5,312,40008.1733,0,1,523.02
0,12,0,3,398,40049.8398,0,1,484.9
0,12,0,6,402,38633.1788,1,0,565.08
0,12,0,5,379,40066.5064,0,1,535.02
0,12,0,3,402,32466.5368,1,0,484.9
0,12,0,5,348,40049.8398,0,1,527.02
0,12,0,5,268,40066.5064,0,1,517.02
0,12,0,8,325,40049.8398,0,1,607.2
0,12,0,5,385,40066.5064,0,1,537.02
0,12,0,1,402,32716.5358,1,0,424.78
0,12,0,5,402,31799.8728,1,0,533.02
0,12,0,7,402,38149.8474,1,0,589.14
0,12,0,6,246,40049.8398,0,1,545.08
0,12,0,7,382,40008.1733,0,1,589.14
0,12,0,3,402,32424.8703,1,0,476.9
0,12,0,4,402,34633.1948,1,0,508.96
0,12,0,4,379,40049.8398,0,1,504.96
0,12,0,8,256,40008.1733,0,1,591.2
0,12,0,7,352,40008.1733,0,1,583.14
0,12,0,4,391,40049.8398,0,1,510.96
0,12,0,8,332,40049.8398,0,1,607.2
0,12,0,5,402,35174.8593,1,0,535.02
0,12,0,5,322,40049.8398,0,1,525.02
0,12,0,6,402,34008.1973,1,0,565.08
0,12,0,5,330,40066.5064,0,1,529.02
0,12,0,2,402,30983.2094,1,0,450.84
0,12,0,6,280,40066.5064,0,1,547.08
0,12,0,9,307,40008.1733,0,1,633.26
0,12,0,6,206,40008.1733,0,1,535.08
0,12,0,5,360,40066.5064,0,1,533.02
0,12,0,6,332,40066.5064,0,1,553.08
0,12,0,2,402,28799.8848,1,0,450.84
0,12,0,5,390,40008.1733,0,1,533.02
0,12,0,6,378,40049.8398,0,1,561.08
0,12,0,4,402,39674.8413,1,0,510.96
0,12,0,4,402,37758.1823,1,0,508.96
0,12,0,6,307,40066.5064,0,1,549.08
0,12,0,7,255,40008.1733,0,1,567.14
0,12,0,4,401,40008.1733,0,1,510.96
0,12,0,6,341,40008.1733,0,1,559.08
0,12,0,6,402,28799.8848,1,0,561.08
0,12,0,4,402,29508.2153,1,0,506.96
0,12,0,7,383,40066.5064,0,1,591.14
0,12,0,4,402,30008.2133,1,0,508.96
0,12,0,8,332,40049.8398,0,1,607.2
0,12,0,6,336,40008.1733,0,1,557.08
0,12,0,5,389,40066.5064,0,1,535.02
0,12,0,3,402,27733.2224,1,0,480.9
0,12,0,6,292,40008.1733,0,1,549.08
0,12,0,6,254,40008.1733,0,1,543.08
0,12,0,5,294,40066.5064,0,1,519.02
0,12,0,5,270,40066.5064,0,1,515.02
0,12,0,6,289,40066.5064,0,1,547.08
0,12,0,8,208,40008.1733,0,1,587.2
0,12,0,7,283,40008.1733,0,1,573.14
0,12,0,5,364,40008.1733,0,1,531.02
0,12,0,4,280,40066.5064,0,1,490.96
0,12,0,2,402,24799.9008,1,0,452.84
0,12,0,5,261,40049.8398,0,1,517.02
0,12,0,4,215,40008.1733,0,1,482.96
0,12,0,4,402,39299.8428,1,0,510.96
0,12,0,6,264,40049.8398,0,1,543.08
0,12,0,5,308,40066.5064,0,1,521.02
0,12,0,5,359,40008.1733,0,1,529.02
0,12,0,5,402,30091.5463,1,0,533.02
0,12,0,3,402,29133.2168,1,0,480.9
0,12,0,5,352,40066.5064,0,1,531.02
0,12,0,3,402,30133.2128,1,0,480.9
0,12,0,6,247,40008.1733,0,1,541.08
0,12,0,7,205,40066.5064,0,1,563.14
0,12,0,8,328,40008.1733,0,1,609.2
0,12,0,6,402,33966.5308,1,0,563.08
0,12,0,5,330,40066.5064,0,1,525.02
0,12,0,5,402,39591.5083,1,0,539.02
0,12,0,7,288,40066.5064,0,1,569.14
0,12,0,5,352,40008.1733,0,1,527.02
0,12,0,3,402,31983.2054,1,0,480.9
0,12,0,6,332,40008.1733,0,1,553.08
0,12,0,6,272,40008.1733,0,1,545.08
0,12,0,7,275,40066.5064,0,1,573.14
0,12,0,2,402,32008.2053,1,0,456.84
0,12,0,7,240,40066.5064,0,1,567.14
0,12,0,2,402,32816.5354,1,0,450.84
0,12,0,3,402,28966.5508,1,0,482.9
0,12,0,3,402,29674.8813,1,0,478.9
0,12,0,6,374,40066.5064,0,1,559.08
0,12,0,6,360,40008.1733,0,1,555.08
0,12,0,4,402,30674.8773,1,0,506.96
0,12,0,7,274,40008.1733,0,1,571.14
0,12,0,7,372,40066.5064,0,1,585.14
0,12,0,4,402,30399.8784,1,0,504.96
0,12,0,6,401,40008.1733,0,1,565.08
0,12,0,9,377,40049.8398,0,1,637.26
0,12,0,6,270,40008.1733,0,1,543.08
0,12,0,3,402,27174.8913,1,0,482.9
0,12,0,1,402,32883.2018,1,0,426.78
0,12,0,6,338,40066.5064,0,1,553.08
0,12,0,6,273,40008.1733,0,1,543.08
0,12,0,6,402,39799.8408,1,0,565.08
0,12,0,5,258,40049.8398,0,1,515.02
0,12,0,6,288,40008.1733,0,1,549.08
0,12,0,5,226,40049.8398,0,1,509.02
0,12,0,4,385,40066.5064,0,1,508.96
0,12,0,7,210,40008.1733,0,1,563.14
0,12,0,4,368,40008.1733,0,1,502.96
0,12,0,1,402,19883.2538,1,0,422.78
0,12,0,6,207,40008.1733,0,1,535.08
0,12,0,8,300,40049.8398,0,1,599.2
0,12,0,4,402,29066.5504,1,0,502.96
0,12,0,5,395,40008.1733,0,1,535.02
0,12,0,6,365,40066.5064,0,1,557.08
0,12,0,6,346,40008.1733,0,1,555.08
0,12,0,3,402,29466.5488,1,0,480.9
0,12,0,7,262,40049.8398,0,1,573.14
0,12,0,9,286,40008.1733,0,1,631.26
0,12,0,6,402,39816.5074,1,0,563.08
0,12,0,8,262,40008.1733,0,1,599.2
0,12,0,8,204,40008.1733,0,1,589.2
0,12,0,8,398,40066.5064,0,1,617.2
0,12,0,7,273,40066.5064,0,1,571.14
0,12,0,6,270,40066.5064,0,1,545.08
0,12,0,9,354,40008.1733,0,1,641.26
0,12,0,3,399,40049.8398,0,1,482.9
0,12,0,4,402,31341.5413,1,0,504.96
0,12,0,4,358,40008.1733,0,1,500.96
0,12,0,8,272,40008.1733,0,1,597.2
0,12,0,7,368,40008.1733,0,1,585.14
0,12,0,5,301,40066.5064,0,1,521.02
0,12,0,4,402,33149.8674,1,0,506.96
0,12,0,6,347,40049.8398,0,1,555.08
0,12,0,6,284,40008.1733,0,1,545.08
0,12,0,5,402,36116.5222,1,0,535.02
0,12,0,2,402,28924.8843,1,0,454.84
0,12,0,6,400,40066.5064,0,1,565.08
0,12,0,5,201,40066.5064,0,1,505.02
0,12,0,8,277,40008.1733,0,1,599.2
0,12,0,7,276,40049.8398,0,1,569.14
0,12,0,4,402,31174.8753,1,0,502.96
0,12,0,4,402,29566.5484,1,0,504.96
0,12,0,8,341,40008.1733,0,1,607.2
0,12,0,7,344,40008.1733,0,1,583.14
0,12,0,3,294,40008.1733,0,1,466.9
0,12,0,5,381,40008.1733,0,1,531.02
0,12,0,4,402,29424.8823,1,0,504.96
0,12,0,6,362,40049.8398,0,1,557.08
0,12,0,5,402,36008.1893,1,0,537.02
0,12,0,10,258,40049.8398,0,1,651.32
0,12,0,3,402,32591.5363,1,0,478.9
0,12,0,5,366,40066.5064,0,1,531.02
0,12,0,7,371,40066.5064,0,1,587.14
0,12,0,6,273,40066.5064,0,1,543.08
0,12,0,6,402,36424.8543,1,0,563.08
0,12,0,6,402,35716.5238,1,0,561.08
0,12,0,6,288,40066.5064,0,1,543.08
0,12,0,7,372,40066.5064,0,1,583.14
0,12,0,9,318,40066.5064,0,1,631.26
0,12,0,8,323,40049.8398,0,1,605.2
0,12,0,5,402,34674.8613,1,0,535.02
0,12,0,6,279,40049.8398,0,1,545.08
0,12,0,5,402,31674.8733,1,0,537.02
0,12,0,5,402,33383.1998,1,0,539.02
0,12,0,5,276,40066.5064,0,1,519.02
0,12,0,5,268,40066.5064,0,1,515.02
0,12,0,1,402,19816.5874,1,0,422.78
0,12,0,6,308,40049.8398,0,1,551.08
0,12,0,7,259,40066.5064,0,1,569.14
0,12,0,5,347,40008.1733,0,1,531.02
0,12,0,4,276,40008.1733,0,1,492.96
0,12,0,5,392,40008.1733,0,1,533.02
0,12,0,7,368,40049.8398,0,1,587.14
0,12,0,4,402,31258.2083,1,0,506.96
0,12,0,5,398,40066.5064,0,1,537.02
0,12,0,1,402,31483.2074,1,0,424.78
0,12,0,5,329,40049.8398,0,1,527.02
0,12,0,3,402,28924.8843,1,0,476.9
0,12,0,4,402,38841.5113,1,0,510.96
0,12,0,4,402,39566.5084,1,0,506.96
0,12,0,7,187,40008.1733,0,1,557.14
0,12,0,7,398,40049.8398,0,1,591.14
0,12,0,5,309,40008.1733,0,1,527.02
0,12,0,8,197,40008.1733,0,1,591.2
0,12,0,7,251,40008.1733,0,1,567.14
0,12,0,3,402,32533.2032,1,0,480.9
0,12,0,4,402,29341.5493,1,0,508.96
0,12,0,5,325,40049.8398,0,1,525.02
0,12,0,5,402,29049.8838,1,0,533.02
0,12,0,3,402,29966.5468,1,0,478.9
0,12,0,6,385,40066.5064,0,1,563.08
0,12,0,4,362,40066.5064,0,1,502.96
0,12,0,6,382,40049.8398,0,1,561.08
0,12,0,5,382,40066.5064,0,1,535.02
0,12,0,8,232,40066.5064,0,1,593.2
0,12,0,7,344,40008.1733,0,1,581.14
0,12,0,6,218,40008.1733,0,1,539.08
0,12,0,6,315,40049.8398,0,1,551.08
0,12,0,5,402,30566.5444,1,0,535.02
0,12,0,8,271,40008.1733,0,1,595.2
0,12,0,5,330,40008.1733,0,1,527.02
0,12,0,5,378,40008.1733,0,1,535.02
0,12,0,7,265,40066.5064,0,1,567.14
0,12,0,3,307,40008.1733,0,1,468.9
0,12,0,4,402,34716.5278,1,0,506.96
0,12,0,4,402,36174.8553,1,0,506.96
0,12,0,6,346,40049.8398,0,1,555.08
0,12,0,4,402,31566.5404,1,0,506.96
0,12,0,6,351,40049.8398,0,1,559.08
0,12,0,8,270,40008.1733,0,1,593.2
0,12,0,3,402,31233.2084,1,0,478.9
0,12,0,7,374,40049.8398,0,1,587.14
0,12,0,7,182,40066.5064,0,1,559.14
0,12,0,4,321,40049.8398,0,1,500.96
0,12,0,3,402,31091.5423,1,0,478.9
0,12,0,5,402,31799.8728,1,0,533.02
0,12,0,3,402,30174.8793,1,0,476.9
0,12,0,7,308,40008.1733,0,1,579.14
0,12,0,4,402,28591.5523,1,0,502.96
0,12,0,5,399,40008.1733,0,1,539.02
0,12,0,6,402,37424.8503,1,0,561.08
0,12,0,4,402,36716.5198,1,0,508.96
0,12,0,8,263,40008.1733,0,1,597.2
0,12,0,5,363,40066.5064,0,1,529.02
0,12,0,6,402,39758.1743,1,0,563.08
0,12,0,4,343,40008.1733,0,1,502.96
0,12,0,6,402,38199.8472,1,0,559.08
0,12,0,4,307,40066.5064,0,1,496.96
0,12,0,5,383,40049.8398,0,1,533.02
0,12,0,6,318,40066.5064,0,1,553.08
0,12,0,5,348,40008.1733,0,1,529.02
0,12,0,6,227,40049.8398,0,1,535.08
0,12,0,2,402,27508.2233,1,0,454.84
0,12,0,4,402,31758.2063,1,0,506.96
0,12,0,5,402,38591.5123,1,0,537.02
0,12,0,7,258,40008.1733,0,1,569.14
0,12,0,5,297,40049.8398,0,1,523.02
0,12,0,7,360,40008.1733,0,1,585.14
0,12,0,7,332,40008.1733,0,1,579.14
0,12,0,1,402,31383.2078,1,0,426.78
0,12,0,8,300,40008.1733,0,1,603.2
0,12,0,8,240,40008.1733,0,1,593.2
0,12,0,6,340,40049.8398,0,1,555.08
0,12,0,7,353,40008.1733,0,1,583.14
0,12,0,7,402,33216.5338,1,0,589.14
0,12,0,9,284,40066.5064,0,1,625.26
0,12,0,8,311,40049.8398,0,1,603.2
0,12,0,4,227,40008.1733,0,1,482.96
0,12,0,5,297,40066.5064,0,1,521.02
0,12,0,7,359,40008.1733,0,1,583.14
0,12,0,5,289,40008.1733,0,1,519.02
0,12,0,8,304,40049.8398,0,1,601.2
0,12,0,7,258,40008.1733,0,1,569.14
0,12,0,3,402,30674.8773,1,0,480.9
0,12,0,6,381,40049.8398,0,1,561.08
0,12,0,7,268,40049.8398,0,1,565.14
0,12,0,3,402,29799.8808,1,0,478.9
0,12,0,5,347,40008.1733,0,1,529.02
0,12,0,5,348,40008.1733,0,1,527.02
0,12,0,4,402,30133.2128,1,0,506.96
0,12,0,4,402,29924.8803,1,0,504.96
0,12,0,4,402,33008.2013,1,0,508.96
0,12,0,6,285,40024.8399,0,1,549.08
0,12,0,7,241,40049.8398,0,1,569.14
0,12,0,8,238,40066.5064,0,1,595.2
0,12,0,6,369,40066.5064,0,1,559.08
0,12,0,4,377,40008.1733,0,1,506.96
0,12,0,5,296,40008.1733,0,1,519.02
0,12,0,5,319,40066.5064,0,1,525.02
0,12,0,6,285,40008.1733,0,1,543.08
0,12,0,7,283,40066.5064,0,1,575.14
0,12,0,6,333,40049.8398,0,1,553.08
0,12,0,5,402,38841.5113,1,0,533.02
0,12,0,3,402,28816.5514,1,0,480.9
0,12,0,5,402,37549.8498,1,0,539.02
0,12,0,4,305,40066.5064,0,1,494.96
0,12,0,5,320,40008.1733,0,1,525.02
0,12,0,7,330,40008.1733,0,1,581.14
0,12,0,5,298,40049.8398,0,1,521.02
0,12,0,8,246,40066.5064,0,1,597.2
0,12,0,5,287,40049.8398,0,1,519.02
0,12,0,3,402,29674.8813,1,0,476.9
0,12,0,6,293,40066.5064,0,1,551.08
0,12,0,7,326,40008.1733,0,1,579.14
0,12,0,5,298,40066.5064,0,1,519.02
0,12,0,3,402,36049.8558,1,0,478.9
0,12,0,5,395,40049.8398,0,1,535.02
0,12,0,7,369,40008.1733,0,1,587.14
0,12,0,8,257,40049.8398,0,1,595.2
0,12,0,6,335,40008.1733,0,1,553.08
0,12,0,6,379,40066.5064,0,1,565.08
0,12,0,6,258,40066.5064,0,1,543.08
0,12,0,6,325,40049.8398,0,1,553.08
0,12,0,4,402,31258.2083,1,0,506.96
0,12,0,7,253,40066.5064,0,1,567.14
0,12,0,4,355,40049.8398,0,1,502.96
0,12,0,5,402,32233.2044,1,0,531.02
0,12,0,5,402,29341.5493,1,0,535.02
0,12,0,3,402,34483.1954,1,0,478.9
0,12,0,7,286,40066.5064,0,1,573.14
0,12,0,2,402,27149.8914,1,0,454.84
0,12,0,3,402,29049.8838,1,0,478.9
0,12,0,5,402,36799.8528,1,0,537.02
0,12,0,5,376,40066.5064,0,1,533.02
0,12,0,5,316,40008.1733,0,1,525.02
0,12,0,4,402,29133.2168,1,0,502.96
0,12,0,3,402,28966.5508,1,0,478.9
0,12,0,2,402,29816.5474,1,0,446.84
0,12,0,6,294,40008.1733,0,1,547.08
0,12,0,5,380,40066.5064,0,1,535.02
0,12,0,6,265,40008.1733,0,1,545.08
0,12,0,4,379,40008.1733,0,1,502.96
0,12,0,5,399,40066.5064,0,1,537.02
0,12,0,7,402,31316.5414,1,0,591.14
0,12,0,5,402,29008.2173,1,0,535.02
0,12,0,8,193,40049.8398,0,1,587.2
0,12,0,7,244,40008.1733,0,1,567.14
0,12,0,8,285,40049.8398,0,1,601.2
0,12,0,5,320,40008.1733,0,1,527.02
0,12,0,3,402,27299.8908,1,0,480.9
0,12,0,2,402,32233.2044,1,0,454.84
0,12,0,6,266,40049.8398,0,1,543.08
0,12,0,6,360,40008.1733,0,1,557.08
0,12,0,4,398,40008.1733,0,1,506.96
0,12,0,8,198,40066.5064,0,1,591.2
0,12,0,4,392,40066.5064,0,1,508.96
0,12,0,4,402,39483.1754,1,0,510.96
0,12,0,2,402,26983.2254,1,0,454.84
0,12,0,7,268,40066.5064,0,1,569.14
0,12,0,5,381,40008.1733,0,1,535.02
0,12,0,7,267,40008.1733,0,1,571.14
0,12,0,3,307,40008.1733,0,1,468.9
0,12,0,6,321,40008.1733,0,1,553.08
0,12,0,6,242,40008.1733,0,1,537.08
0,12,0,5,402,28508.2193,1,0,535.02
0,12,0,6,239,40049.8398,0,1,539.08
