6,10,2,1,402,27341.5573,1,0,556.16
6,10,2,3,402,34299.8628,1,0,605.28
6,10,2,1,402,21008.2493,1,0,554.66
6,10,1,2,402,30674.8773,1,0,558.47
6,10,2,1,402,25841.5633,1,0,557.66
6,10,3,1,402,29258.2163,1,0,577.91
6,10,6,3,402,36149.8554,1,0,704.78
6,10,2,0,402,20066.5864,1,0,527.1
6,10,2,1,402,30341.5453,1,0,556.66
6,10,6,2,402,31716.5398,1,0,674.72
6,10,4,1,402,32399.8704,1,0,603.66
6,10,5,3,346,40008.1733,0,1,673.53
6,10,5,2,393,40066.5064,0,1,655.97
6,10,1,3,231,40049.8398,0,1,562.03
6,10,3,1,402,29924.8803,1,0,578.41
6,10,1,0,402,20674.9173,1,0,501.35
6,10,6,2,402,38008.1813,1,0,674.22
6,10,6,4,384,40049.8398,0,1,725.34
6,10,2,1,402,33008.2013,1,0,555.66
6,10,4,0,402,28091.5543,1,0,576.1
6,10,5,1,402,31758.2063,1,0,623.41
6,10,2,1,402,21416.581,1,0,558.16
6,10,4,2,402,31983.2054,1,0,627.22
6,10,3,4,189,40049.8398,0,1,633.09
6,10,6,1,402,29674.8813,1,0,648.16
6,10,6,1,402,32508.2033,1,0,648.66
6,10,2,0,402,28899.8844,1,0,526.6
6,10,6,2,402,30508.2113,1,0,669.72
6,10,4,1,402,29299.8828,1,0,601.16
6,10,6,1,402,31008.2093,1,0,644.66
6,10,3,1,402,32899.8684,1,0,580.41
6,10,5,1,402,30724.8771,1,0,623.41
6,10,6,2,402,32549.8698,1,0,670.72
6,10,3,0,402,30549.8778,1,0,551.35
6,10,6,2,402,37316.5174,1,0,674.72
6,10,3,0,402,31399.8744,1,0,553.85
6,10,2,2,402,37983.1814,1,0,584.72
6,10,6,3,402,32341.5373,1,0,700.28
6,10,5,0,402,23258.2403,1,0,596.85
6,10,2,1,402,29799.8808,1,0,551.66
6,10,0,0,402,25633.2308,1,0,483.1
6,10,3,0,402,31383.2078,1,0,553.35
6,10,3,0,402,23649.9054,1,0,551.35
6,10,2,3,238,40008.1733,0,1,585.28
6,10,2,1,402,25758.2303,1,0,554.66
6,10,3,1,402,29233.2164,1,0,577.41
6,10,1,2,402,32483.2034,1,0,559.97
6,10,3,3,349,40066.5064,0,1,626.53
6,10,4,0,402,31216.5418,1,0,576.1
6,10,2,0,402,28899.8844,1,0,528.6
6,10,2,2,402,36466.5208,1,0,582.22
6,10,3,0,402,31508.2073,1,0,551.85
6,10,2,2,391,40049.8398,0,1,583.22
6,10,3,0,402,21008.2493,1,0,551.85
6,10,1,0,402,20649.9174,1,0,505.35
6,10,5,1,402,30591.5443,1,0,624.41
6,10,3,2,402,39591.5083,1,0,604.47
6,10,1,1,402,32591.5363,1,0,531.41
6,10,3,3,356,40008.1733,0,1,628.53
6,10,6,1,402,31233.2084,1,0,647.16
6,10,2,0,402,21633.2468,1,0,527.6
6,10,2,2,402,31541.5405,1,0,583.72
6,10,6,0,402,26466.5608,1,0,621.6
6,10,5,1,402,34799.8608,1,0,625.41
6,10,3,2,402,32966.5348,1,0,606.47
6,10,2,2,402,33841.5313,1,0,582.22
6,10,6,1,402,34316.5294,1,0,649.16
6,10,2,3,221,40066.5064,0,1,584.78
6,10,5,0,402,32924.8683,1,0,601.85
6,10,4,1,402,32816.5354,1,0,599.66
6,10,6,4,402,34149.8634,1,0,732.34
6,10,0,1,402,20258.2523,1,0,506.16
6,10,6,4,375,40066.5064,0,1,727.84
6,10,3,0,402,24508.2353,1,0,549.35
6,10,5,0,402,32008.2053,1,0,599.35
6,10,6,2,402,37566.5164,1,0,672.72
6,10,3,0,402,25341.5653,1,0,550.85
6,10,4,2,337,40066.5064,0,1,625.22
6,10,1,2,402,31233.2084,1,0,559.47
6,10,2,0,402,31133.2088,1,0,531.1
6,10,6,2,402,35591.5243,1,0,674.72
6,10,1,1,402,33466.5328,1,0,530.41
6,10,1,1,402,31649.8734,1,0,529.91
6,10,2,1,402,30233.2124,1,0,555.16
6,10,6,1,402,30633.2108,1,0,648.16
6,10,6,1,402,30566.5444,1,0,648.16
6,10,6,3,402,31341.5413,1,0,699.78
6,10,0,1,402,30049.8798,1,0,508.66
6,10,1,1,402,29891.5471,1,0,531.41
6,10,5,1,402,35316.5254,1,0,623.91
6,10,6,3,373,40049.8398,0,1,698.78
6,10,5,1,402,33816.5314,1,0,624.91
6,10,4,1,402,33233.2004,1,0,599.16
6,10,1,3,231,40066.5064,0,1,562.03
6,10,5,2,402,33883.1978,1,0,652.97
6,10,3,2,402,34733.1944,1,0,602.97
6,10,1,0,402,29341.5493,1,0,505.85
6,10,3,2,402,34549.8618,1,0,605.47
6,10,4,1,402,33133.2008,1,0,604.66
6,10,1,2,402,37149.8514,1,0,560.47
6,10,4,1,402,28316.5534,1,0,600.66
6,10,1,5,192,40008.1733,0,1,609.65
6,10,5,0,402,29841.5473,1,0,597.85
6,10,0,1,402,20341.5853,1,0,508.16
6,10,2,1,402,29883.2138,1,0,554.16
6,10,3,1,402,29883.2138,1,0,576.91
6,10,0,1,402,30399.8784,1,0,508.16
6,10,1,1,402,32566.5364,1,0,529.41
6,10,1,1,402,30483.2114,1,0,530.41
6,10,1,2,396,40008.1733,0,1,562.47
6,10,0,1,402,29674.8813,1,0,512.66
6,10,4,1,402,36008.1893,1,0,602.66
6,10,3,1,402,31566.5404,1,0,580.91
6,10,4,1,402,20066.5864,1,0,598.66
6,10,5,1,402,31091.5423,1,0,624.91
6,10,2,0,402,23566.5724,1,0,526.6
6,10,1,0,402,22633.2428,1,0,505.35
6,10,6,0,402,32424.8703,1,0,620.1
6,10,1,1,402,22341.5773,1,0,531.41
6,10,2,2,402,34566.5284,1,0,588.22
6,10,4,2,382,40008.1733,0,1,625.22
6,10,2,1,402,30924.8763,1,0,554.66
6,10,1,3,402,35883.1898,1,0,583.53
6,10,1,1,402,21566.5804,1,0,532.41
6,10,1,1,402,30049.8798,1,0,531.41
6,10,2,0,402,29258.2163,1,0,530.6
6,10,1,0,402,20733.2504,1,0,505.35
6,10,4,0,402,33549.8658,1,0,577.6
6,10,6,2,401,40066.5064,0,1,678.72
6,10,3,2,402,34899.8604,1,0,604.97
6,10,1,1,402,38041.5145,1,0,533.41
6,10,5,0,402,27466.5568,1,0,596.35
6,10,5,1,402,33049.8678,1,0,626.91
6,10,2,0,402,24149.9034,1,0,529.1
6,10,6,1,402,30424.8783,1,0,647.16
6,10,0,6,174,40066.5064,0,1,612.46
6,10,2,2,402,36674.8533,1,0,582.72
6,10,2,1,402,27066.5584,1,0,556.16
6,10,3,1,402,30424.8783,1,0,578.91
6,10,2,2,402,32508.2033,1,0,582.72
6,10,2,0,402,30716.5438,1,0,529.1
6,10,6,1,402,30216.5458,1,0,649.66
6,10,3,0,402,27483.2234,1,0,549.85
6,10,4,2,392,40008.1733,0,1,630.72
6,10,5,1,402,35383.1918,1,0,623.91
6,10,3,2,402,36258.1883,1,0,603.47
6,10,3,0,402,25149.8994,1,0,551.85
6,10,0,0,402,24133.2368,1,0,485.1
6,10,1,1,402,28966.5508,1,0,533.41
6,10,4,0,402,20841.5833,1,0,573.6
6,10,5,2,402,36399.8544,1,0,649.97
6,10,1,5,181,40008.1733,0,1,610.15
6,10,6,0,402,21066.5824,1,0,617.6
6,10,0,0,402,24841.5673,1,0,482.6
6,10,6,2,402,34008.1973,1,0,673.22
6,10,2,1,402,30983.2094,1,0,555.66
6,10,1,1,402,24758.2343,1,0,533.41
6,10,4,0,402,33508.1993,1,0,575.1
6,10,3,1,402,33758.1983,1,0,580.41
6,10,2,2,402,33591.5323,1,0,579.72
6,10,1,0,402,28008.2213,1,0,504.35
6,10,3,0,402,26674.8933,1,0,548.35
6,10,5,2,402,31674.8733,1,0,651.97
6,10,2,1,402,32649.8694,1,0,555.66
6,10,2,0,402,27924.8883,1,0,528.6
6,10,1,1,402,25383.2318,1,0,533.91
6,10,4,1,402,32174.8713,1,0,598.16
6,10,3,2,402,35341.5253,1,0,604.97
6,10,2,0,402,25841.5633,1,0,527.1
6,10,6,1,402,35008.1933,1,0,647.16
6,10,1,0,402,26133.2288,1,0,505.85
6,10,5,1,402,30066.5464,1,0,624.41
6,10,3,1,402,30899.8764,1,0,579.91
6,10,2,1,402,30399.8784,1,0,554.66
6,10,5,0,402,29733.2144,1,0,596.85
6,10,3,2,402,34758.1943,1,0,604.47
6,10,0,0,402,19983.2534,1,0,484.1
6,10,1,0,402,27841.5553,1,0,505.35
6,10,0,2,402,21499.914,1,0,538.22
6,10,3,1,402,30049.8798,1,0,578.41
6,10,0,0,402,28649.8854,1,0,485.1
6,10,2,0,402,20233.2524,1,0,526.6
6,10,1,0,402,27733.2224,1,0,500.35
6,10,2,1,402,31008.2093,1,0,553.66
6,10,6,0,402,27341.5573,1,0,618.1
6,10,5,1,402,31149.8754,1,0,623.41
6,10,5,1,402,32508.2033,1,0,626.41
6,10,5,1,402,30424.8783,1,0,625.41
6,10,6,1,402,27799.8888,1,0,646.66
6,10,3,0,402,28883.2178,1,0,551.35
6,10,4,2,402,37049.8518,1,0,627.72
6,10,2,1,402,34758.1943,1,0,557.66
6,10,3,2,402,35966.5228,1,0,604.97
6,10,3,0,402,27566.5564,1,0,548.35
6,10,1,1,402,22549.9098,1,0,528.91
6,10,5,2,402,30716.5438,1,0,653.47
6,10,6,2,402,31716.5398,1,0,673.22
6,10,4,2,402,34841.5273,1,0,626.22
6,10,6,2,402,38466.5128,1,0,678.72
6,10,0,6,151,40008.1733,0,1,611.96
6,10,6,3,359,40008.1733,0,1,698.78
6,10,4,1,402,29174.8833,1,0,600.66
6,10,2,2,402,32649.8694,1,0,580.72
6,10,3,0,402,29216.5498,1,0,554.35
6,10,2,1,402,31549.8738,1,0,556.66
6,10,6,0,402,28816.5514,1,0,622.1
6,10,1,1,402,29383.2158,1,0,534.41
6,10,6,1,402,30899.8764,1,0,648.16
6,10,2,1,402,31049.8758,1,0,554.66
6,10,4,1,402,22049.9118,1,0,598.16
6,10,5,0,402,29566.5484,1,0,596.35
6,10,1,6,160,40008.1733,0,1,633.71
6,10,4,1,402,32591.5363,1,0,601.16
6,10,2,0,402,26591.5603,1,0,526.6
6,10,3,0,402,29566.5484,1,0,550.85
6,10,2,2,402,30633.2108,1,0,581.22
6,10,0,0,402,25933.2296,1,0,484.6
6,10,2,3,372,40008.1733,0,1,607.28
6,10,6,1,402,30966.5428,1,0,647.66
6,10,3,0,402,23399.9064,1,0,549.85
6,10,1,0,402,28066.5544,1,0,504.85
6,10,2,1,402,33508.1993,1,0,558.16
6,10,3,1,402,36883.1858,1,0,579.91
6,10,1,1,402,27716.5558,1,0,532.41
6,10,2,1,402,30091.5463,1,0,557.16
6,10,4,1,402,32508.2033,1,0,603.66
6,10,2,1,402,35258.1923,1,0,557.66
6,10,1,2,402,34466.5288,1,0,559.97
6,10,2,2,402,31424.8743,1,0,581.72
6,10,1,0,402,22008.2453,1,0,505.35
6,10,4,0,402,30424.8783,1,0,572.1
6,10,0,6,160,40008.1733,0,1,612.46
6,10,6,3,395,40066.5064,0,1,703.28
6,10,4,2,401,40049.8398,0,1,629.72
6,10,1,2,402,34316.5294,1,0,558.47
6,10,4,1,402,28383.2198,1,0,602.16
6,10,4,1,402,33008.2013,1,0,602.16
6,10,3,1,402,29316.5494,1,0,576.91
6,10,4,3,356,40066.5064,0,1,651.28
6,10,6,2,402,36899.8524,1,0,674.72
6,10,6,3,357,40008.1733,0,1,697.78
6,10,2,0,402,32883.2018,1,0,530.6
6,10,2,1,402,32924.8683,1,0,557.16
6,10,4,2,402,37566.5164,1,0,631.72
6,10,4,0,402,31008.2093,1,0,576.1
6,10,2,0,402,25799.8968,1,0,529.1
6,10,0,6,161,40008.1733,0,1,611.96
6,10,6,2,402,36483.1874,1,0,671.22
6,10,2,0,402,25216.5658,1,0,528.6
6,10,3,3,313,40008.1733,0,1,623.03
6,10,4,1,402,30966.5428,1,0,599.16
6,10,1,4,205,40008.1733,0,1,587.09
6,10,3,0,402,31258.2083,1,0,551.85
6,10,1,1,402,34174.8633,1,0,533.41
6,10,0,0,402,25316.5654,1,0,485.1
6,10,6,1,402,29883.2138,1,0,647.16
6,10,4,1,403,31508.2073,1,0,603.66
6,10,2,2,402,28008.2213,1,0,580.22
6,10,3,0,402,32899.8684,1,0,553.35
6,10,1,1,402,30633.2108,1,0,532.91
6,10,2,2,402,27733.2224,1,0,580.72
6,10,5,0,402,29008.2173,1,0,598.35
6,10,1,0,402,24883.2338,1,0,504.35
6,10,6,1,402,34566.5284,1,0,650.16
6,10,2,3,258,40008.1733,0,1,592.78
6,10,2,1,402,31591.5403,1,0,552.16
6,10,2,1,402,35174.8593,1,0,556.66
6,10,3,0,402,30883.2098,1,0,551.35
6,10,0,0,402,23233.2404,1,0,482.6
6,10,2,1,402,32758.2023,1,0,555.66
6,10,3,0,402,30091.5463,1,0,548.35
6,10,3,2,393,40066.5064,0,1,606.47
6,10,3,1,402,29216.5498,1,0,578.91
6,10,1,1,402,23508.2393,1,0,531.41
6,10,6,3,328,40008.1733,0,1,695.28
6,10,3,1,402,31849.8726,1,0,578.91
6,10,2,1,402,30924.8763,1,0,557.66
6,10,1,0,402,23091.5743,1,0,507.35
6,10,4,2,402,33316.5334,1,0,628.72
6,10,2,1,402,30066.5464,1,0,552.16
6,10,0,0,402,19566.5884,1,0,484.1
6,10,1,1,402,30591.5443,1,0,534.41
6,10,1,1,402,20424.9183,1,0,532.41
6,10,5,1,402,29091.5503,1,0,621.91
6,10,1,3,330,40008.1733,0,1,579.03
6,10,6,1,402,31674.8733,1,0,650.66
6,10,3,0,402,24174.9033,1,0,551.35
6,10,1,3,338,40008.1733,0,1,579.03
6,10,0,0,402,21674.9133,1,0,484.1
6,10,2,1,402,28758.2183,1,0,555.66
6,10,6,3,390,40049.8398,0,1,703.28
6,10,4,1,402,33633.1988,1,0,602.66
6,10,3,1,402,26341.5613,1,0,579.91
6,10,3,1,402,30174.8793,1,0,577.41
6,10,6,2,402,36174.8553,1,0,670.22
6,10,1,1,402,31733.2064,1,0,530.41
6,10,4,1,402,26508.2273,1,0,604.66
6,10,4,2,402,23049.9078,1,0,626.22
6,10,0,1,402,31466.5408,1,0,509.16
6,10,5,1,402,30766.5436,1,0,626.91
6,10,5,2,399,40008.1733,0,1,651.97
6,10,2,1,402,23066.5744,1,0,554.66
6,10,2,1,402,30733.2104,1,0,556.66
6,10,6,2,402,32133.2048,1,0,675.72
6,10,3,0,402,29174.8833,1,0,549.85
6,10,2,1,402,25316.5654,1,0,555.66
6,10,6,1,402,31233.2084,1,0,643.66
6,10,3,2,402,31791.5395,1,0,602.47
6,10,6,1,402,31133.2088,1,0,646.16
6,10,1,0,402,21549.9138,1,0,506.85
6,10,1,2,402,32674.8693,1,0,559.97
6,10,3,3,394,40008.1733,0,1,632.53
6,10,2,4,211,40008.1733,0,1,609.84
6,10,6,2,402,34008.1973,1,0,672.72
6,10,2,0,402,26841.5593,1,0,528.1
6,10,2,0,402,23591.5723,1,0,526.1
6,10,6,3,402,31508.2073,1,0,702.28
6,10,1,2,402,22649.9094,1,0,558.47
6,10,3,1,402,27966.5548,1,0,579.91
6,10,3,1,402,32633.2028,1,0,576.41
6,10,3,2,402,33258.2003,1,0,605.47
6,10,1,0,402,20983.2494,1,0,506.35
6,10,2,1,402,33008.2013,1,0,555.66
6,10,0,1,402,27833.222,1,0,510.16
6,10,2,2,231,40066.5064,0,1,560.72
6,10,6,4,377,40008.1733,0,1,727.84
6,10,1,1,402,29233.2164,1,0,532.41
6,10,2,3,402,20716.5838,1,0,606.78
6,10,3,1,402,31633.2068,1,0,577.91
6,10,3,1,402,32924.8683,1,0,580.91
6,10,3,0,402,30008.2133,1,0,550.85
6,10,6,1,402,29566.5484,1,0,643.66
6,10,1,3,301,40008.1733,0,1,570.03
6,10,2,0,402,26508.2273,1,0,528.6
6,10,5,1,402,29758.2143,1,0,622.91
6,10,3,0,402,24008.2373,1,0,550.85
6,10,2,1,402,26008.2293,1,0,554.66
6,10,6,2,396,40049.8398,0,1,675.22
6,10,3,1,402,29799.8808,1,0,576.91
6,10,3,2,402,35591.5243,1,0,605.47
6,10,1,0,402,20341.5853,1,0,505.35
6,10,4,1,402,31483.2074,1,0,602.66
6,10,5,0,402,33483.1994,1,0,599.35
6,10,0,0,402,19983.2534,1,0,482.1
6,10,1,1,402,34008.1973,1,0,533.41
6,10,3,1,402,30674.8773,1,0,576.91
6,10,3,2,366,40008.1733,0,1,603.97
6,10,5,2,402,35966.5228,1,0,651.47
6,10,4,2,402,31483.2074,1,0,629.22
6,10,3,1,402,32924.8683,1,0,581.91
6,10,2,1,402,33399.8664,1,0,556.16
6,10,2,0,402,29483.2154,1,0,530.6
6,10,1,0,402,26549.8938,1,0,506.35
6,10,1,3,223,40066.5064,0,1,562.03
6,10,6,2,402,36174.8553,1,0,674.22
6,10,2,2,402,33091.5343,1,0,583.72
6,10,0,2,402,32316.5374,1,0,536.22
6,10,5,3,391,40066.5064,0,1,677.53
6,10,1,1,402,32049.8718,1,0,530.41
6,10,0,1,402,32899.8684,1,0,509.66
6,10,3,0,402,27674.8893,1,0,550.35
6,10,0,3,402,29008.2173,1,0,562.28
6,10,3,0,402,27424.8903,1,0,552.35
6,10,1,6,160,40049.8398,0,1,634.21
6,10,4,1,402,33508.1993,1,0,598.16
6,10,3,1,402,31841.5393,1,0,576.41
6,10,2,3,366,40008.1733,0,1,605.78
6,10,3,2,402,31008.2093,1,0,603.97
6,10,1,1,402,25966.5628,1,0,531.41
6,10,6,2,402,32258.2043,1,0,673.22
6,10,3,1,402,24133.2368,1,0,577.41
6,10,5,2,398,40049.8398,0,1,648.47
6,10,2,6,171,40049.8398,0,1,658.96
6,10,2,3,226,40066.5064,0,1,584.28
6,10,2,2,402,33424.8663,1,0,581.72
6,10,6,4,402,33816.5314,1,0,731.34
6,10,2,1,402,32549.8698,1,0,557.66
6,10,2,2,402,32899.8684,1,0,584.22
6,10,3,2,402,29466.5488,1,0,605.97
6,10,2,0,402,29258.2163,1,0,527.1
6,10,3,0,402,27174.8913,1,0,551.35
6,10,2,0,402,24883.2338,1,0,530.1
6,10,0,0,402,22316.5774,1,0,480.6
6,10,4,0,402,32649.8694,1,0,576.6
6,10,4,2,402,35649.8574,1,0,628.72
6,10,2,1,402,34299.8628,1,0,557.66
6,10,4,0,402,23049.9078,1,0,574.1
6,10,2,1,402,33716.5318,1,0,556.66
6,10,4,1,402,36424.8543,1,0,603.16
6,10,6,1,402,30633.2108,1,0,645.66
6,10,2,0,402,30466.5448,1,0,529.1
6,10,4,2,402,32299.8708,1,0,629.72
6,10,3,2,402,33816.5314,1,0,605.97
6,10,2,2,402,29508.2153,1,0,580.22
6,10,5,1,402,29091.5503,1,0,624.91
6,10,2,3,268,40008.1733,0,1,591.78
6,10,6,1,402,32174.8713,1,0,649.16
6,10,3,4,271,40008.1733,0,1,637.09
6,10,1,1,402,30383.2118,1,0,534.41
6,10,5,4,346,40066.5064,0,1,700.09
6,10,2,2,393,40066.5064,0,1,583.22
6,10,4,0,402,33383.1998,1,0,575.6
6,10,2,4,203,40049.8398,0,1,609.84
6,10,6,1,402,32899.8684,1,0,647.16
6,10,6,0,402,32399.8704,1,0,622.6
6,10,6,0,402,30899.8764,1,0,623.1
6,10,4,2,402,32399.8704,1,0,628.72
6,10,2,0,403,21066.5824,1,0,527.6
6,10,2,0,402,22758.2423,1,0,528.6
6,10,1,0,402,30466.5448,1,0,506.35
6,10,4,0,402,23633.2388,1,0,575.1
6,10,5,2,402,37916.515,1,0,651.97
6,10,3,1,402,25799.8968,1,0,578.41
6,10,0,3,232,40066.5064,0,1,540.28
6,10,4,1,402,35816.5234,1,0,603.66
6,10,6,1,402,28633.2188,1,0,646.16
6,10,5,0,402,26399.8944,1,0,596.35
6,10,0,0,402,21466.5808,1,0,482.6
6,10,3,1,402,32924.8683,1,0,576.41
6,10,3,1,402,33383.1998,1,0,580.91
6,10,0,0,402,22466.5768,1,0,481.1
6,10,3,1,402,30424.8783,1,0,578.91
6,10,4,2,402,31966.5388,1,0,627.22
6,10,6,3,390,40049.8398,0,1,704.78
6,10,2,0,402,24133.2368,1,0,529.1
6,10,2,1,402,32758.2023,1,0,552.66
6,10,4,1,402,30091.5463,1,0,597.16
6,10,5,2,402,32716.5358,1,0,649.97
6,10,3,0,402,27424.8903,1,0,552.35
6,10,3,0,402,27649.8894,1,0,550.85
6,10,5,0,402,29899.8804,1,0,604.35
6,10,4,0,402,31341.5413,1,0,576.1
6,10,6,1,402,29299.8828,1,0,646.16
6,10,3,4,197,40066.5064,0,1,632.59
6,10,1,0,402,25716.5638,1,0,505.85
6,10,4,1,402,34566.5284,1,0,603.16
6,10,5,1,402,29899.8804,1,0,626.41
6,10,4,0,402,24258.2363,1,0,573.6
6,10,6,3,339,40008.1733,0,1,694.78
6,10,1,2,402,23549.9058,1,0,560.97
6,10,6,2,402,29316.5494,1,0,673.72
6,10,2,1,402,24424.9023,1,0,558.66
6,10,3,0,402,29383.2158,1,0,549.85
6,10,2,0,402,29549.8818,1,0,528.1
6,10,6,3,402,38133.1808,1,0,701.28
6,10,6,1,402,33591.5323,1,0,648.16
6,10,1,1,402,33091.5343,1,0,532.91
6,10,6,2,402,31883.2058,1,0,672.22
6,10,5,1,402,31483.2074,1,0,624.91
6,10,1,1,402,25841.5633,1,0,532.41
6,10,5,1,402,30008.2133,1,0,622.41
6,10,2,1,403,33174.8673,1,0,556.66
6,10,2,1,402,27483.2234,1,0,555.66
6,10,3,2,359,40008.1733,0,1,601.97
6,10,4,0,402,30341.5453,1,0,575.1
6,10,6,0,402,28566.5524,1,0,622.1
6,10,6,3,402,32716.5358,1,0,700.28
6,10,2,1,402,33399.8664,1,0,555.16
6,10,4,0,402,21633.2468,1,0,573.1
6,10,0,0,402,27899.8884,1,0,482.1
6,10,1,1,402,33966.5308,1,0,535.41
6,10,4,1,402,25008.2333,1,0,601.16
6,10,6,2,393,40008.1733,0,1,676.22
6,10,2,2,402,32008.2053,1,0,583.22
6,10,4,1,402,31758.2063,1,0,597.66
6,10,3,0,402,28841.5513,1,0,548.85
6,10,1,1,402,31983.2054,1,0,530.41
6,10,2,2,402,36883.1858,1,0,582.22
6,10,3,4,212,40008.1733,0,1,634.09
6,10,2,1,402,29674.8813,1,0,557.16
6,10,4,3,361,40008.1733,0,1,650.78
6,10,2,0,402,32399.8704,1,0,528.6
6,10,1,2,358,40066.5064,0,1,556.97
6,10,1,0,402,19841.5873,1,0,505.35
6,10,6,2,391,40049.8398,0,1,671.22
6,10,6,1,402,31466.5408,1,0,646.16
6,10,5,2,402,30733.2104,1,0,651.47
6,10,3,1,402,31591.5403,1,0,578.91
6,10,2,1,402,33049.8678,1,0,554.16
6,10,1,1,402,31133.2088,1,0,533.41
6,10,4,1,402,28399.8864,1,0,601.66
6,10,2,1,402,21508.2473,1,0,553.66
6,10,0,0,402,24816.5674,1,0,484.6
6,10,1,1,402,30758.2103,1,0,530.91
6,10,4,1,402,33091.5343,1,0,603.16
6,10,1,1,402,27174.8913,1,0,531.91
6,10,3,1,402,32924.8683,1,0,577.91
6,10,5,3,402,38674.8453,1,0,680.53
6,10,3,0,402,24383.2358,1,0,551.85
6,10,4,0,402,31091.5423,1,0,575.6
6,10,5,1,402,30341.5453,1,0,621.41
6,10,1,0,402,20966.5828,1,0,506.35
6,10,5,2,402,33174.8673,1,0,650.97
6,10,1,0,402,26733.2264,1,0,504.85
6,10,0,1,402,29899.8804,1,0,513.66
6,10,6,5,395,40008.1733,0,1,754.4
6,10,2,1,402,27133.2248,1,0,554.16
6,10,0,1,402,31233.2084,1,0,509.16
6,10,2,1,402,29649.8814,1,0,555.66
6,10,2,3,220,40049.8398,0,1,586.28
6,10,0,1,402,28316.5534,1,0,509.16
6,10,1,1,402,30591.5443,1,0,532.41
6,10,0,4,224,40008.1733,0,1,563.84
6,10,6,1,402,30216.5458,1,0,643.66
6,10,4,0,402,29924.8803,1,0,573.1
6,10,3,2,402,33299.8668,1,0,603.97
6,10,4,1,402,38341.5133,1,0,603.16
6,10,4,1,402,30091.5463,1,0,600.16
6,10,5,2,402,34424.8623,1,0,651.47
6,10,4,1,402,32008.2053,1,0,600.66
6,10,3,1,402,32383.2038,1,0,579.91
6,10,1,1,402,33091.5343,1,0,533.41
6,10,1,1,402,34049.8638,1,0,534.91
6,10,4,1,402,32341.5373,1,0,599.66
6,10,4,0,402,30399.8784,1,0,574.1
6,10,4,1,402,33483.1994,1,0,602.66
6,10,2,1,402,32924.8683,1,0,556.66
6,10,4,1,402,29399.8824,1,0,602.16
6,10,4,3,362,40066.5064,0,1,654.78
6,10,6,1,402,23483.2394,1,0,647.66
6,10,6,2,387,40008.1733,0,1,671.72
6,10,6,3,402,35216.5258,1,0,701.78
6,10,4,2,402,36924.8523,1,0,624.72
6,10,0,0,402,20008.2533,1,0,482.1
6,10,3,2,402,35716.5238,1,0,606.97
6,10,6,0,402,29508.2153,1,0,618.6
6,10,5,1,402,33374.8665,1,0,626.91
6,10,2,1,402,25983.2294,1,0,556.66
6,10,3,1,402,29566.5484,1,0,578.41
6,10,4,0,402,30883.2098,1,0,575.1
6,10,4,1,402,30549.8778,1,0,599.66
6,10,4,1,402,29383.2158,1,0,599.16
6,10,3,1,402,25091.5663,1,0,578.91
6,10,1,1,402,30633.2108,1,0,528.91
6,10,2,3,398,40049.8398,0,1,609.78
6,10,2,0,402,29341.5493,1,0,527.6
6,10,6,2,402,32466.5368,1,0,673.72
6,10,1,0,402,19674.9213,1,0,507.35
6,10,6,1,402,32674.8693,1,0,644.66
6,10,2,5,171,40008.1733,0,1,631.4
6,10,6,3,377,40049.8398,0,1,701.78
6,10,2,3,260,40049.8398,0,1,593.28
6,10,3,1,402,29674.8813,1,0,576.41
6,10,3,0,402,33258.2003,1,0,550.85
6,10,4,0,402,27133.2248,1,0,573.1
6,10,4,1,402,33008.2013,1,0,603.66
6,10,3,3,205,40008.1733,0,1,606.53
6,10,5,1,402,35466.5248,1,0,627.91
6,10,2,1,402,25674.8973,1,0,554.66
6,10,4,2,402,34483.1954,1,0,627.72
6,10,2,0,402,26899.8924,1,0,528.1
6,10,3,0,402,29674.8813,1,0,550.35
6,10,6,1,402,33508.1993,1,0,646.16
6,10,2,0,402,29674.8813,1,0,526.6
6,10,1,1,402,27716.5558,1,0,532.91
6,10,4,0,402,30066.5464,1,0,575.1
6,10,3,1,402,25649.8974,1,0,576.91
6,10,2,1,402,29883.2138,1,0,555.16
6,10,4,0,402,28424.8863,1,0,573.1
6,10,5,0,402,27716.5558,1,0,594.85
6,10,2,1,402,25799.8968,1,0,550.66
6,10,4,1,402,30749.877,1,0,599.66
6,10,1,0,402,21424.9143,1,0,504.35
6,10,1,0,402,29399.8824,1,0,506.35
6,10,6,1,402,33924.8643,1,0,645.66
6,10,6,0,402,32883.2018,1,0,620.6
6,10,2,2,382,40066.5064,0,1,581.72
6,10,6,5,402,32833.202,1,0,758.9
6,10,2,1,402,33466.5328,1,0,557.66
6,10,3,1,402,31883.2058,1,0,578.91
6,10,6,0,402,31258.2083,1,0,620.1
6,10,0,1,402,31149.8754,1,0,507.66
6,10,1,0,402,20233.2524,1,0,504.35
6,10,2,1,402,33133.2008,1,0,555.16
6,10,6,0,402,32424.8703,1,0,622.1
6,10,5,2,402,33316.5334,1,0,651.47
6,10,1,1,402,22758.2423,1,0,531.41
6,10,5,1,402,28508.2193,1,0,622.41
6,10,1,5,205,40008.1733,0,1,612.65
6,10,3,2,400,40008.1733,0,1,609.47
6,10,6,1,402,32399.8704,1,0,649.16
6,10,5,3,357,40008.1733,0,1,674.03
6,10,6,2,402,33008.2013,1,0,679.72
