8,12,2,1,402,10883.2898,1,0,654.28
8,12,1,0,402,10508.2913,1,0,601.97
8,12,1,0,402,10466.6248,1,0,606.97
8,12,1,0,402,12258.2843,1,0,602.97
8,12,4,2,402,26674.8933,1,0,735.84
8,12,6,2,402,23149.9074,1,0,780.34
8,12,1,0,402,10483.2914,1,0,604.97
8,12,2,0,402,11466.6208,1,0,625.72
8,12,3,4,402,20066.5864,1,0,761.71
8,12,3,4,402,18649.9254,1,0,765.71
8,12,1,1,402,10508.2913,1,0,632.03
8,12,2,0,402,12174.9513,1,0,629.22
8,12,3,4,402,34508.1953,1,0,761.21
8,12,0,0,402,10549.9578,1,0,582.72
8,12,3,1,402,12149.9514,1,0,679.53
8,12,0,0,402,12216.6178,1,0,580.72
8,12,0,1,402,12149.9514,1,0,610.78
8,12,1,2,402,15466.6048,1,0,662.09
8,12,2,2,402,16091.6023,1,0,687.34
8,12,1,2,402,15841.6033,1,0,663.09
8,12,1,7,214,40008.1733,0,1,773.39
8,12,4,0,402,10508.2913,1,0,673.22
8,12,2,1,402,10508.2913,1,0,654.28
8,12,3,3,402,16983.2654,1,0,737.65
8,12,1,2,402,19899.9204,1,0,662.09
8,12,2,0,402,10549.9578,1,0,627.22
8,12,1,2,402,19066.5904,1,0,661.09
8,12,2,1,402,14983.2734,1,0,654.28
8,12,1,2,402,12174.9513,1,0,659.09
8,12,2,2,402,19883.2538,1,0,686.34
8,12,3,0,402,10508.2913,1,0,653.47
8,12,2,0,402,10483.2914,1,0,627.22
8,12,3,1,402,14258.2763,1,0,683.53
8,12,0,1,402,11066.6224,1,0,608.78
8,12,2,0,402,11424.9543,1,0,631.22
8,12,5,3,402,25091.5663,1,0,782.15
8,12,2,1,402,15424.9383,1,0,658.28
8,12,2,0,402,10508.2913,1,0,624.22
8,12,3,0,402,10466.6248,1,0,654.47
8,12,2,1,402,14924.9403,1,0,657.78
8,12,2,2,402,19883.2538,1,0,685.34
8,12,1,0,402,10549.9578,1,0,604.97
8,12,4,1,402,19924.9203,1,0,706.78
8,12,1,2,402,12216.6178,1,0,660.09
8,12,6,2,402,29466.5488,1,0,777.34
8,12,2,4,402,19983.2534,1,0,738.46
8,12,2,1,402,15091.6063,1,0,658.28
8,12,3,1,402,12591.6163,1,0,679.53
8,12,4,3,402,20174.9193,1,0,757.4
8,12,3,3,402,30566.5444,1,0,735.15
8,12,0,0,402,10549.9578,1,0,582.72
8,12,0,1,402,12133.2848,1,0,612.78
8,12,2,0,402,10483.2914,1,0,629.72
8,12,1,2,402,14799.9408,1,0,663.09
8,12,2,2,402,17508.2633,1,0,685.34
8,12,6,2,402,30841.5433,1,0,773.84
8,12,1,0,402,10516.6246,1,0,600.97
8,12,3,2,402,19883.2538,1,0,706.59
8,12,1,0,402,12224.9511,1,0,602.97
8,12,4,3,402,29816.5474,1,0,757.4
8,12,4,2,402,21149.9154,1,0,728.84
8,12,2,0,402,10566.6244,1,0,627.22
8,12,2,1,402,14174.9433,1,0,656.28
8,12,0,0,402,10508.2913,1,0,582.72
8,12,0,0,402,12149.9514,1,0,582.72
8,12,4,0,402,12733.2824,1,0,673.22
8,12,2,1,402,10674.9573,1,0,657.78
8,12,1,3,402,20008.2533,1,0,689.15
8,12,2,3,402,24174.9033,1,0,710.4
8,12,1,0,402,12174.9513,1,0,604.97
8,12,1,0,403,12258.2843,1,0,606.97
8,12,2,2,402,14924.9403,1,0,688.34
8,12,1,2,402,15174.9393,1,0,663.09
8,12,2,1,402,11733.2864,1,0,654.28
8,12,3,1,402,14841.6073,1,0,678.53
8,12,1,1,402,10483.2914,1,0,632.03
8,12,0,3,402,10549.9578,1,0,662.9
8,12,3,3,402,29066.5504,1,0,734.15
8,12,2,0,402,10483.2914,1,0,629.22
8,12,3,3,402,19758.2543,1,0,730.65
8,12,5,3,402,26841.5593,1,0,783.15
8,12,2,3,402,30399.8784,1,0,709.4
8,12,2,1,402,11758.2863,1,0,655.28
8,12,1,1,402,10566.6244,1,0,630.03
8,12,3,0,402,10508.2913,1,0,646.47
8,12,0,1,402,14758.2743,1,0,612.78
8,12,4,2,402,19899.9204,1,0,724.84
8,12,1,2,402,19983.2534,1,0,664.09
8,12,3,2,402,19799.9208,1,0,707.59
8,12,2,5,403,21341.5813,1,0,770.52
8,12,2,4,402,20341.5853,1,0,744.46
8,12,1,1,402,12216.6178,1,0,635.03
8,12,5,3,402,28566.5524,1,0,780.15
8,12,2,1,402,10533.2912,1,0,655.28
8,12,2,0,402,10483.2914,1,0,628.22
8,12,1,1,402,10549.9578,1,0,635.53
8,12,8,3,402,24424.9023,1,0,848.9
8,12,2,1,402,12174.9513,1,0,655.28
8,12,4,0,402,12174.9513,1,0,674.22
8,12,2,1,402,12174.9513,1,0,658.28
8,12,0,3,402,15066.6064,1,0,660.9
8,12,0,0,402,10508.2913,1,0,582.72
8,12,1,1,402,12341.6173,1,0,633.03
8,12,4,1,402,10508.2913,1,0,696.78
8,12,3,2,402,14674.9413,1,0,708.59
8,12,2,0,402,10466.6248,1,0,625.22
8,12,3,1,402,14474.9421,1,0,680.53
8,12,0,1,402,10424.9583,1,0,608.78
8,12,1,0,402,10841.6233,1,0,602.97
8,12,1,0,402,10483.2914,1,0,603.97
8,12,3,2,402,19983.2534,1,0,706.59
8,12,3,1,402,11066.6224,1,0,678.03
8,12,2,4,402,30299.8788,1,0,742.96
8,12,2,1,402,10649.9574,1,0,655.28
8,12,1,1,402,11216.6218,1,0,633.03
8,12,6,1,402,19816.5874,1,0,746.78
8,12,2,2,403,19383.2558,1,0,688.34
8,12,5,0,402,14733.2744,1,0,700.97
8,12,1,1,402,11149.9554,1,0,633.03
8,12,1,2,402,16383.2678,1,0,663.09
8,12,2,0,402,12233.2844,1,0,630.22
8,12,2,4,402,19758.2543,1,0,742.46
8,12,1,2,402,10424.9583,1,0,659.09
8,12,3,1,402,14841.6073,1,0,682.53
8,12,4,0,402,10466.6248,1,0,672.22
8,12,1,1,402,12149.9514,1,0,629.53
8,12,3,3,402,27008.2253,1,0,735.15
8,12,2,0,402,10566.6244,1,0,624.72
8,12,2,3,402,21508.2473,1,0,716.4
8,12,3,0,402,10533.2912,1,0,648.47
8,12,3,0,402,10483.2914,1,0,648.47
8,12,3,1,402,15383.2718,1,0,681.53
8,12,2,1,402,13299.9468,1,0,659.28
8,12,1,4,402,20091.5863,1,0,708.71
8,12,2,2,402,12233.2844,1,0,684.34
8,12,2,3,402,23508.2393,1,0,710.4
8,12,0,0,402,12149.9514,1,0,582.72
8,12,2,0,402,10483.2914,1,0,627.22
8,12,2,3,402,19924.9203,1,0,714.4
8,12,1,4,402,29591.5483,1,0,717.21
8,12,2,2,402,16174.9353,1,0,685.34
8,12,6,3,402,26716.5598,1,0,803.9
8,12,3,2,402,19899.9204,1,0,703.09
8,12,4,3,402,19966.5868,1,0,755.9
8,12,4,4,402,19008.2573,1,0,786.46
8,12,0,0,402,10466.6248,1,0,582.72
8,12,1,0,402,12216.6178,1,0,602.97
8,12,1,1,402,13816.6114,1,0,633.03
8,12,3,0,402,10424.9583,1,0,650.47
8,12,3,0,402,10508.2913,1,0,649.97
8,12,2,1,402,10508.2913,1,0,655.78
8,12,2,0,402,10674.9573,1,0,627.22
8,12,3,1,402,19899.9204,1,0,679.03
8,12,3,5,402,23049.9078,1,0,788.77
8,12,4,0,402,10483.2914,1,0,675.22
8,12,4,0,402,10424.9583,1,0,673.22
8,12,4,0,402,10466.6248,1,0,672.72
8,12,0,2,402,11149.9554,1,0,634.84
8,12,1,1,402,19924.9203,1,0,634.03
8,12,2,3,402,15091.6063,1,0,712.4
8,12,3,2,402,10591.6243,1,0,703.59
8,12,1,2,402,15649.9374,1,0,664.09
8,12,4,0,402,10483.2914,1,0,673.22
8,12,6,2,402,19841.5873,1,0,774.34
8,12,2,0,402,10483.2914,1,0,628.22
8,12,1,3,402,17649.9294,1,0,687.65
8,12,1,1,402,10733.2904,1,0,631.03
8,12,0,0,402,10483.2914,1,0,582.72
8,12,0,0,402,10483.2914,1,0,582.72
8,12,3,1,402,15008.2733,1,0,684.53
8,12,1,0,402,10899.9564,1,0,605.97
8,12,2,4,402,23316.5734,1,0,740.46
8,12,1,1,402,16399.9344,1,0,635.53
8,12,3,0,402,10674.9573,1,0,653.47
8,12,4,1,402,16733.2664,1,0,703.28
8,12,8,5,402,33341.5333,1,0,905.02
8,12,4,1,402,12841.6153,1,0,702.28
8,12,3,2,402,19758.2543,1,0,709.59
8,12,2,0,402,10541.6245,1,0,626.22
8,12,2,1,402,12216.6178,1,0,652.28
8,12,1,0,402,10566.6244,1,0,604.97
8,12,1,2,402,11733.2864,1,0,659.09
8,12,3,1,402,13633.2788,1,0,682.53
8,12,4,0,402,10508.2913,1,0,672.72
8,12,1,1,402,18924.9243,1,0,635.03
8,12,2,2,402,19841.5873,1,0,682.34
8,12,3,1,402,13466.6128,1,0,680.53
8,12,2,2,402,23483.2394,1,0,682.84
8,12,1,1,402,12174.9513,1,0,633.03
8,12,3,2,402,15758.2703,1,0,711.59
8,12,4,1,402,16341.6013,1,0,706.78
8,12,2,2,402,14549.9418,1,0,678.34
8,12,3,0,402,10466.6248,1,0,650.47
8,12,2,0,402,10466.6248,1,0,626.22
8,12,2,0,402,10483.2914,1,0,626.22
8,12,3,1,402,10483.2914,1,0,678.53
8,12,1,1,402,10508.2913,1,0,635.03
8,12,1,2,402,16649.9334,1,0,663.09
8,12,6,2,402,19816.5874,1,0,774.34
8,12,2,1,402,12316.6174,1,0,655.78
8,12,3,1,402,13924.9443,1,0,681.53
8,12,3,0,402,15341.6053,1,0,654.47
8,12,1,1,402,12174.9513,1,0,633.03
8,12,5,0,402,12149.9514,1,0,698.47
8,12,2,1,402,10508.2913,1,0,654.28
8,12,5,1,402,17008.2653,1,0,730.53
8,12,2,1,402,12733.2824,1,0,660.28
8,12,1,1,402,10508.2913,1,0,633.53
8,12,1,3,402,10591.6243,1,0,685.15
8,12,0,0,402,11258.2883,1,0,582.72
8,12,3,3,402,17133.2648,1,0,742.15
8,12,1,1,402,15808.2701,1,0,631.03
8,12,1,2,402,19816.5874,1,0,661.09
8,12,4,2,402,26133.2288,1,0,732.84
8,12,1,3,402,28258.2203,1,0,691.15
8,12,3,1,402,10466.6248,1,0,677.53
8,12,3,0,402,10899.9564,1,0,648.97
8,12,1,1,402,12233.2844,1,0,631.03
8,12,1,0,402,10549.9578,1,0,602.97
8,12,2,0,402,10466.6248,1,0,626.22
8,12,1,1,402,10533.2912,1,0,631.03
8,12,1,1,402,10541.6245,1,0,633.03
8,12,0,1,402,11558.2871,1,0,612.78
8,12,2,0,402,10508.2913,1,0,628.22
8,12,3,1,402,13924.9443,1,0,680.53
8,12,3,2,402,12174.9513,1,0,705.59
8,12,2,1,402,14983.2734,1,0,659.78
8,12,2,4,402,21816.5794,1,0,738.46
8,12,2,1,402,19866.5872,1,0,658.28
8,12,4,2,402,14816.6074,1,0,730.84
8,12,1,1,402,12258.2843,1,0,633.03
8,12,0,1,402,19799.9208,1,0,612.78
8,12,0,0,402,12174.9513,1,0,584.72
8,12,2,2,402,16549.9338,1,0,686.34
8,12,3,2,402,13674.9453,1,0,706.59
8,12,2,2,403,19508.2553,1,0,685.34
8,12,1,1,402,10549.9578,1,0,631.03
8,12,3,2,402,10466.6248,1,0,705.09
8,12,5,0,402,18566.5924,1,0,698.97
8,12,4,4,402,26649.8934,1,0,784.46
8,12,5,1,402,14883.2738,1,0,727.03
8,12,5,3,402,30816.5434,1,0,780.65
8,12,0,3,402,26799.8928,1,0,665.4
8,12,1,0,402,10608.2909,1,0,603.97
8,12,4,1,402,14716.6078,1,0,697.78
8,12,2,0,402,10424.9583,1,0,629.22
8,12,3,1,402,10566.6244,1,0,677.53
8,12,1,1,402,12216.6178,1,0,635.03
8,12,1,1,402,10566.6244,1,0,632.03
8,12,1,1,402,10508.2913,1,0,631.03
8,12,3,1,402,16008.2693,1,0,685.53
8,12,3,2,402,19674.9213,1,0,704.59
8,12,2,3,403,20566.5844,1,0,710.4
8,12,4,0,402,14674.9413,1,0,677.22
8,12,1,0,402,10483.2914,1,0,602.97
8,12,4,0,402,10508.2913,1,0,674.22
8,12,4,1,402,14566.6084,1,0,704.28
8,12,3,2,402,32899.8684,1,0,708.59
8,12,0,2,402,12216.6178,1,0,638.84
8,12,2,1,402,12233.2844,1,0,655.28
8,12,3,1,402,15258.2723,1,0,683.53
8,12,8,2,402,26299.8948,1,0,826.84
8,12,1,0,402,12208.2845,1,0,602.97
8,12,3,2,402,19899.9204,1,0,708.59
8,12,5,4,402,31966.5388,1,0,809.71
8,12,0,1,402,12149.9514,1,0,608.78
8,12,0,1,402,12133.2848,1,0,610.78
8,12,1,0,402,10508.2913,1,0,604.97
8,12,3,0,402,12591.6163,1,0,654.97
8,12,3,0,402,12233.2844,1,0,650.47
8,12,5,1,402,15383.2718,1,0,726.53
8,12,4,3,402,20341.5853,1,0,754.4
8,12,0,1,402,10466.6248,1,0,612.78
8,12,4,1,402,15733.2704,1,0,702.78
8,12,2,1,402,14449.9422,1,0,658.28
8,12,2,1,402,10508.2913,1,0,656.28
8,12,2,3,402,20233.2524,1,0,713.4
8,12,2,1,402,10549.9578,1,0,659.28
8,12,4,2,403,19758.2543,1,0,727.34
8,12,2,1,402,15716.6038,1,0,657.28
8,12,2,2,402,15099.9396,1,0,687.34
8,12,3,5,402,21733.2464,1,0,793.77
8,12,2,2,402,21983.2454,1,0,680.84
8,12,3,0,402,12208.2845,1,0,651.97
8,12,1,5,402,18424.9263,1,0,745.27
8,12,0,1,402,10508.2913,1,0,610.78
8,12,1,2,402,10533.2912,1,0,659.09
8,12,6,2,402,19924.9203,1,0,773.34
8,12,3,2,402,19674.9213,1,0,707.09
8,12,0,2,402,10549.9578,1,0,638.84
8,12,2,1,402,10541.6245,1,0,655.28
8,12,2,0,402,10483.2914,1,0,627.22
8,12,4,1,402,19841.5873,1,0,705.78
8,12,3,1,402,12983.2814,1,0,674.53
8,12,0,3,402,10424.9583,1,0,664.9
8,12,3,1,402,12983.2814,1,0,675.53
8,12,2,1,402,10483.2914,1,0,654.28
8,12,1,0,402,10483.2914,1,0,604.97
8,12,1,0,402,11883.2858,1,0,602.97
8,12,0,1,402,10549.9578,1,0,608.78
8,12,0,1,402,10483.2914,1,0,610.78
8,12,4,1,402,16883.2658,1,0,704.78
8,12,4,0,402,10508.2913,1,0,672.72
8,12,3,1,402,13341.6133,1,0,680.53
8,12,2,2,402,19816.5874,1,0,684.34
8,12,1,1,402,16633.2668,1,0,636.03
8,12,3,0,402,12216.6178,1,0,649.47
8,12,1,1,403,12233.2844,1,0,629.03
8,12,1,1,402,11841.6193,1,0,629.03
8,12,1,0,402,12233.2844,1,0,604.97
8,12,1,3,402,19816.5874,1,0,687.15
8,12,2,1,402,19816.5874,1,0,655.28
8,12,3,3,402,16924.9323,1,0,734.65
8,12,2,1,402,19899.9204,1,0,658.28
8,12,1,2,402,10483.2914,1,0,659.09
8,12,4,2,402,19899.9204,1,0,729.84
8,12,4,0,402,10716.6238,1,0,672.72
8,12,0,1,402,10649.9574,1,0,606.78
8,12,4,0,402,10466.6248,1,0,672.72
8,12,4,0,402,16341.6013,1,0,676.72
8,12,3,2,402,15424.9383,1,0,703.59
8,12,2,0,402,10466.6248,1,0,627.22
8,12,2,2,402,16924.9323,1,0,687.84
8,12,2,3,402,20049.9198,1,0,711.9
8,12,0,0,402,12149.9514,1,0,582.72
8,12,1,1,402,10508.2913,1,0,633.03
8,12,3,2,402,15258.2723,1,0,711.09
8,12,2,0,402,10549.9578,1,0,630.22
8,12,3,1,402,19966.5868,1,0,682.53
8,12,1,1,402,15008.2733,1,0,635.03
8,12,2,1,402,16091.6023,1,0,661.78
8,12,1,1,402,12174.9513,1,0,636.03
8,12,2,1,402,10508.2913,1,0,653.28
8,12,2,0,402,10516.6246,1,0,628.22
8,12,3,2,402,14983.2734,1,0,708.59
8,12,1,0,402,10508.2913,1,0,602.97
8,12,3,2,402,15174.9393,1,0,703.09
8,12,2,3,402,20258.2523,1,0,712.4
8,12,1,2,402,19841.5873,1,0,665.09
8,12,1,1,402,19924.9203,1,0,635.03
8,12,5,4,402,29424.8823,1,0,809.21
8,12,3,2,402,20041.5865,1,0,709.59
8,12,4,1,402,14149.9434,1,0,702.28
8,12,3,2,402,19974.9201,1,0,706.59
8,12,4,2,402,19841.5873,1,0,733.84
8,12,4,2,402,28299.8868,1,0,734.34
8,12,5,3,402,31591.5403,1,0,780.65
8,12,0,1,402,12149.9514,1,0,608.78
8,12,1,0,402,10483.2914,1,0,602.97
8,12,2,0,402,12149.9514,1,0,627.22
8,12,1,1,402,15591.6043,1,0,631.03
8,12,3,3,402,21883.2458,1,0,733.65
8,12,1,1,402,12174.9513,1,0,633.03
8,12,0,2,402,16649.9334,1,0,644.84
8,12,1,0,402,10549.9578,1,0,604.97
8,12,0,0,402,10483.2914,1,0,582.72
8,12,1,1,402,15091.6063,1,0,639.03
8,12,6,2,402,26649.8934,1,0,780.34
8,12,2,0,402,10508.2913,1,0,626.22
8,12,3,0,402,10566.6244,1,0,651.97
8,12,4,3,402,28133.2208,1,0,758.9
8,12,2,3,402,23633.2388,1,0,712.9
8,12,5,4,402,32549.8698,1,0,806.71
8,12,2,0,402,10649.9574,1,0,628.22
8,12,2,2,402,10508.2913,1,0,678.34
8,12,1,2,402,19008.2573,1,0,665.09
8,12,1,1,402,12216.6178,1,0,631.03
8,12,4,1,402,11966.6188,1,0,703.28
8,12,2,2,402,19841.5873,1,0,682.34
8,12,4,2,402,19983.2534,1,0,732.84
8,12,1,1,402,10466.6248,1,0,633.03
8,12,1,1,402,12149.9514,1,0,631.03
8,12,4,2,402,22299.9108,1,0,736.34
8,12,2,4,402,19049.9238,1,0,741.46
8,12,0,0,402,10483.2914,1,0,580.72
8,12,3,0,402,10424.9583,1,0,650.47
8,12,1,0,402,10566.6244,1,0,604.97
8,12,2,2,402,15566.6044,1,0,687.84
8,12,2,2,402,10508.2913,1,0,684.84
8,12,2,3,402,18841.5913,1,0,713.4
8,12,1,0,402,12149.9514,1,0,604.97
8,12,3,0,402,10466.6248,1,0,649.97
8,12,1,1,402,11924.9523,1,0,633.03
8,12,2,2,402,13591.6123,1,0,686.34
8,12,1,3,402,15341.6053,1,0,689.15
8,12,2,2,402,12816.6154,1,0,684.34
8,12,3,0,402,10483.2914,1,0,647.97
8,12,3,0,402,10508.2913,1,0,652.47
8,12,3,1,402,14008.2773,1,0,682.53
8,12,1,0,402,10508.2913,1,0,603.97
8,12,2,2,402,19649.9214,1,0,686.34
8,12,2,1,402,14841.6073,1,0,658.28
8,12,4,1,402,10549.9578,1,0,701.78
8,12,2,2,402,25508.2313,1,0,685.84
8,12,2,1,402,10508.2913,1,0,655.28
8,12,5,1,403,18966.5908,1,0,724.53
8,12,3,0,402,11233.2884,1,0,654.47
8,12,1,2,402,19983.2534,1,0,665.09
8,12,0,1,402,14424.9423,1,0,614.78
8,12,2,2,402,14816.6074,1,0,685.34
8,12,1,4,402,31841.5393,1,0,714.21
8,12,1,5,403,20091.5863,1,0,749.77
8,12,1,2,402,11966.6188,1,0,659.09
8,12,3,0,402,10466.6248,1,0,649.47
8,12,1,1,402,10483.2914,1,0,634.03
8,12,2,0,402,10466.6248,1,0,631.22
8,12,2,0,402,10516.6246,1,0,627.72
8,12,5,2,402,20841.5833,1,0,755.09
8,12,1,0,402,10566.6244,1,0,603.97
8,12,3,0,402,10466.6248,1,0,653.47
8,12,2,0,402,10591.6243,1,0,627.22
8,12,4,2,402,26674.8933,1,0,731.84
8,12,1,1,402,10483.2914,1,0,631.03
8,12,1,0,402,10566.6244,1,0,604.97
8,12,1,2,402,15258.2723,1,0,655.09
8,12,2,0,402,10483.2914,1,0,628.22
8,12,3,0,402,12899.9484,1,0,652.47
8,12,4,1,402,19883.2538,1,0,702.78
8,12,1,1,402,12233.2844,1,0,633.03
8,12,5,0,402,12216.6178,1,0,696.97
8,12,2,2,402,31383.2078,1,0,683.84
8,12,1,2,402,19841.5873,1,0,661.09
8,12,2,1,402,10466.6248,1,0,655.28
8,12,3,1,402,15091.6063,1,0,687.03
8,12,2,0,402,10508.2913,1,0,625.22
8,12,2,3,402,19966.5868,1,0,708.9
8,12,3,0,402,10508.2913,1,0,653.47
8,12,5,0,402,10466.6248,1,0,694.47
8,12,3,5,402,29216.5498,1,0,790.77
8,12,4,0,402,10899.9564,1,0,673.22
8,12,3,2,402,19633.2548,1,0,709.09
8,12,4,3,402,19966.5868,1,0,758.9
8,12,0,0,402,10483.2914,1,0,582.72
8,12,2,0,402,10508.2913,1,0,625.72
8,12,2,3,402,19841.5873,1,0,713.4
8,12,3,1,402,15591.6043,1,0,684.53
8,12,0,1,402,15899.9364,1,0,612.78
8,12,5,1,402,19883.2538,1,0,725.53
8,12,0,1,402,10508.2913,1,0,606.78
8,12,0,2,402,11841.6193,1,0,636.84
8,12,2,1,402,14008.2773,1,0,658.78
8,12,4,3,402,27899.8884,1,0,756.4
8,12,2,0,402,11633.2868,1,0,627.22
8,12,3,0,402,10508.2913,1,0,650.47
8,12,1,0,402,10483.2914,1,0,605.47
8,12,2,4,402,19841.5873,1,0,743.46
8,12,2,1,402,15633.2708,1,0,660.28
8,12,1,3,402,18091.5943,1,0,693.15
8,12,1,1,402,14341.6093,1,0,637.03
8,12,2,2,402,11008.2893,1,0,684.34
8,12,2,2,402,19066.5904,1,0,683.34
8,12,2,1,402,10508.2913,1,0,655.28
8,12,1,1,402,10508.2913,1,0,631.03
8,12,1,0,402,10883.2898,1,0,604.97
8,12,1,3,402,16566.6004,1,0,690.15
8,12,2,2,402,18508.2593,1,0,684.34
8,12,3,0,402,14233.2764,1,0,653.47
8,12,1,1,402,15008.2733,1,0,635.03
8,12,1,1,402,10883.2898,1,0,634.03
8,12,2,0,402,12149.9514,1,0,627.22
8,12,1,1,402,19899.9204,1,0,635.03
8,12,4,1,402,17733.2624,1,0,700.78
8,12,1,2,402,14258.2763,1,0,666.09
8,12,2,0,402,10483.2914,1,0,627.22
8,12,4,3,402,20591.5843,1,0,758.9
8,12,1,0,402,10566.6244,1,0,603.47
8,12,2,2,402,15058.2731,1,0,685.34
8,12,1,0,402,10466.6248,1,0,604.97
8,12,2,3,402,32133.2048,1,0,715.9
8,12,2,0,402,10508.2913,1,0,625.22
8,12,4,2,402,15549.9378,1,0,731.84
8,12,3,2,403,19924.9203,1,0,706.59
8,12,1,1,402,12149.9514,1,0,633.03
8,12,2,0,402,10758.2903,1,0,626.22
8,12,2,1,402,19341.5893,1,0,657.28
8,12,0,3,402,15883.2698,1,0,664.9
8,12,1,1,402,15608.2709,1,0,635.53
8,12,3,2,402,19816.5874,1,0,705.09
8,12,0,0,402,12216.6178,1,0,580.72
8,12,2,0,402,10483.2914,1,0,627.72
8,12,2,0,402,10483.2914,1,0,625.72
8,12,2,3,402,19883.2538,1,0,709.9
8,12,6,2,402,27924.8883,1,0,780.34
8,12,2,0,402,11149.9554,1,0,625.72
8,12,2,2,402,20049.9198,1,0,687.34
8,12,4,2,402,14508.2753,1,0,731.84
8,12,2,1,402,11599.9536,1,0,654.28
8,12,2,1,403,19883.2538,1,0,659.78
8,12,1,0,402,10483.2914,1,0,605.97
8,12,3,0,402,10566.6244,1,0,652.47
8,12,3,1,402,13199.9472,1,0,676.53
8,12,1,2,402,12174.9513,1,0,659.09
8,12,2,0,402,10466.6248,1,0,627.22
8,12,2,0,402,10466.6248,1,0,626.22
8,12,2,1,402,13424.9463,1,0,659.28
8,12,5,0,402,10466.6248,1,0,696.97
8,12,3,2,402,14399.9424,1,0,708.59
8,12,3,1,402,19733.2544,1,0,678.03
8,12,0,0,402,10591.6243,1,0,582.72
8,12,0,0,402,10466.6248,1,0,580.72
8,12,4,0,402,10483.2914,1,0,670.72
8,12,4,3,402,28649.8854,1,0,760.4
8,12,3,2,402,20091.5863,1,0,709.59
8,12,4,1,402,11424.9543,1,0,702.78
8,12,2,0,402,12233.2844,1,0,626.22
8,12,3,1,402,10508.2913,1,0,678.53
8,12,2,1,402,18258.2603,1,0,657.28
8,12,0,0,402,11091.6223,1,0,582.72
8,12,7,2,402,24591.5683,1,0,802.59
8,12,4,0,402,10483.2914,1,0,675.22
8,12,3,1,402,14316.6094,1,0,680.53
8,12,5,2,402,19883.2538,1,0,751.59
8,12,2,2,402,16383.2678,1,0,689.34
8,12,2,1,402,10549.9578,1,0,655.28
8,12,2,0,402,12174.9513,1,0,628.22
8,12,1,0,402,10508.2913,1,0,605.97
8,12,1,0,402,10508.2913,1,0,605.97
8,12,3,2,402,10966.6228,1,0,705.09
8,12,1,1,402,11216.6218,1,0,634.03
8,12,1,2,402,12091.6183,1,0,663.09
8,12,3,0,402,10508.2913,1,0,652.47
8,12,1,2,402,10508.2913,1,0,663.09
8,12,2,3,402,22508.2433,1,0,714.9
8,12,3,3,402,25816.5634,1,0,738.15
8,12,3,0,402,10483.2914,1,0,651.97
8,12,2,2,402,20399.9184,1,0,682.84
8,12,1,1,402,15299.9388,1,0,637.03
8,12,3,1,402,11466.6208,1,0,679.53
8,12,4,0,402,10816.6234,1,0,677.72
8,12,1,2,402,10508.2913,1,0,661.09
8,12,4,1,402,19983.2534,1,0,703.78
8,12,3,0,402,10549.9578,1,0,648.47
8,12,3,1,402,14899.9404,1,0,682.53
8,12,0,0,402,10483.2914,1,0,582.72
8,12,2,1,402,11758.2863,1,0,653.28
8,12,1,0,402,10549.9578,1,0,602.97
8,12,2,4,402,20591.5843,1,0,743.96
8,12,2,0,402,10508.2913,1,0,626.22
8,12,2,4,402,15424.9383,1,0,739.46
8,12,1,0,402,10483.2914,1,0,604.97
8,12,3,0,402,10483.2914,1,0,649.97
8,12,4,0,402,10508.2913,1,0,674.72
8,12,1,0,402,10483.2914,1,0,604.97
8,12,1,1,402,10508.2913,1,0,632.03
8,12,2,0,402,10508.2913,1,0,628.22
8,12,1,1,402,13091.6143,1,0,637.03
8,12,5,1,402,13424.9463,1,0,727.03
8,12,1,2,402,12233.2844,1,0,660.09
8,12,4,1,402,19799.9208,1,0,703.28
8,12,4,0,402,10508.2913,1,0,675.72
8,12,3,2,402,19841.5873,1,0,706.59
8,12,0,1,402,10549.9578,1,0,612.78
8,12,1,1,402,10466.6248,1,0,631.03
8,12,5,1,402,15091.6063,1,0,727.53
8,12,0,4,402,19883.2538,1,0,692.96
8,12,5,0,402,12174.9513,1,0,693.97
8,12,4,2,402,14924.9403,1,0,728.84
8,12,4,2,402,20149.9194,1,0,730.34
8,12,1,2,402,14424.9423,1,0,663.59
8,12,1,2,402,12224.9511,1,0,659.09
8,12,1,1,402,18424.9263,1,0,632.03
8,12,3,2,402,19924.9203,1,0,706.59
8,12,2,0,402,12233.2844,1,0,629.22
8,12,1,1,402,11508.2873,1,0,630.03
8,12,1,1,402,14508.2753,1,0,635.03
8,12,1,2,402,14733.2744,1,0,663.09
8,12,1,0,402,10466.6248,1,0,602.97
8,12,4,2,402,15049.9398,1,0,726.84
8,12,2,1,402,19758.2543,1,0,661.78
8,12,0,1,402,10483.2914,1,0,606.78
8,12,0,0,402,10483.2914,1,0,580.72
8,12,5,0,402,10483.2914,1,0,698.97
8,12,1,2,402,18449.9262,1,0,663.09
8,12,2,2,402,12983.2814,1,0,684.34
8,12,3,0,402,11899.9524,1,0,649.97
8,12,2,2,402,15924.9363,1,0,685.84
8,12,2,2,402,14316.6094,1,0,687.84
8,12,1,0,402,12149.9514,1,0,604.97
8,12,5,2,402,20399.9184,1,0,756.59
8,12,1,0,402,10508.2913,1,0,602.97
8,12,1,0,402,10566.6244,1,0,605.97
8,12,2,1,402,13899.9444,1,0,659.28
8,12,0,3,402,14749.941,1,0,664.9
