0,24,0,8,402,11716.6198,1,0,951.92
0,24,0,3,402,11508.2873,1,0,805.62
0,24,0,0,402,11924.9523,1,0,721.44
0,24,0,9,402,11424.9543,1,0,969.98
0,24,0,1,402,12216.6178,1,0,749.5
0,24,0,5,402,12174.9513,1,0,865.74
0,24,0,3,402,10566.6244,1,0,805.62
0,24,0,3,402,12133.2848,1,0,809.62
0,24,0,4,402,11149.9554,1,0,835.68
0,24,0,3,402,11674.9533,1,0,803.62
0,24,0,6,402,12174.9513,1,0,891.8
0,24,0,4,402,12149.9514,1,0,833.68
0,24,0,2,402,11649.9534,1,0,777.56
0,24,0,1,402,10566.6244,1,0,751.5
0,24,0,2,402,12133.2848,1,0,779.56
0,24,0,2,402,11341.6213,1,0,777.56
0,24,0,4,402,12216.6178,1,0,827.68
0,24,0,5,402,13341.6133,1,0,865.74
0,24,0,3,402,12149.9514,1,0,805.62
0,24,0,3,402,12058.2851,1,0,815.62
0,24,0,2,402,10483.2914,1,0,775.56
0,24,0,8,402,12233.2844,1,0,949.92
0,24,0,3,402,11316.6214,1,0,805.62
0,24,0,5,402,12091.6183,1,0,857.74
0,24,0,7,402,12149.9514,1,0,925.86
0,24,0,2,402,12149.9514,1,0,781.56
0,24,0,6,402,11591.6203,1,0,891.8
0,24,0,4,402,12208.2845,1,0,831.68
0,24,0,7,402,11649.9534,1,0,923.86
0,24,0,4,402,11899.9524,1,0,835.68
0,24,0,1,402,10566.6244,1,0,747.5
0,24,0,5,402,11841.6193,1,0,859.74
0,24,0,2,402,12091.6183,1,0,777.56
0,24,0,1,402,11149.9554,1,0,749.5
0,24,0,2,402,12233.2844,1,0,781.56
0,24,0,6,402,12149.9514,1,0,893.8
0,24,0,3,402,11758.2863,1,0,805.62
0,24,0,3,402,11258.2883,1,0,809.62
0,24,0,6,402,11841.6193,1,0,891.8
0,24,0,6,402,12258.2843,1,0,889.8
0,24,0,5,402,11316.6214,1,0,861.74
0,24,0,3,402,12149.9514,1,0,803.62
0,24,0,7,402,10566.6244,1,0,919.86
0,24,0,3,402,12149.9514,1,0,807.62
0,24,0,1,402,11566.6204,1,0,753.5
0,24,0,1,402,12149.9514,1,0,749.5
0,24,0,3,403,12174.9513,1,0,807.62
0,24,0,6,402,12216.6178,1,0,891.8
0,24,0,3,402,12149.9514,1,0,805.62
0,24,0,1,402,12149.9514,1,0,753.5
0,24,0,3,402,12149.9514,1,0,801.62
0,24,0,5,402,10591.6243,1,0,859.74
0,24,0,1,402,11316.6214,1,0,749.5
0,24,0,6,402,10591.6243,1,0,895.8
0,24,0,7,402,10483.2914,1,0,909.86
0,24,0,4,402,11499.954,1,0,829.68
0,24,0,3,402,12149.9514,1,0,807.62
0,24,0,0,402,11216.6218,1,0,723.44
0,24,0,5,402,11483.2874,1,0,861.74
0,24,0,3,402,12149.9514,1,0,805.62
0,24,0,3,402,11424.9543,1,0,803.62
0,24,0,2,402,12149.9514,1,0,779.56
0,24,0,11,402,20633.2508,1,0,1036.1
0,24,0,1,402,12208.2845,1,0,749.5
0,24,0,1,402,12216.6178,1,0,747.5
0,24,0,2,402,12149.9514,1,0,777.56
0,24,0,4,402,10483.2914,1,0,827.68
0,24,0,5,402,12233.2844,1,0,861.74
0,24,0,3,402,11174.9553,1,0,807.62
0,24,0,4,402,12149.9514,1,0,835.68
0,24,0,4,402,12149.9514,1,0,837.68
0,24,0,8,402,12258.2843,1,0,943.92
0,24,0,7,402,12149.9514,1,0,915.86
0,24,0,0,402,10483.2914,1,0,725.44
0,24,0,7,402,12149.9514,1,0,919.86
0,24,0,2,402,11149.9554,1,0,777.56
0,24,0,3,402,12216.6178,1,0,801.62
0,24,0,2,402,12149.9514,1,0,775.56
0,24,0,4,402,11341.6213,1,0,827.68
0,24,0,3,402,12149.9514,1,0,803.62
0,24,0,3,402,11399.9544,1,0,809.62
0,24,0,3,402,10566.6244,1,0,801.62
0,24,0,5,402,12149.9514,1,0,857.74
0,24,0,2,402,12149.9514,1,0,779.56
0,24,0,3,402,12149.9514,1,0,805.62
0,24,0,2,402,10483.2914,1,0,773.56
0,24,0,4,402,12149.9514,1,0,833.68
0,24,0,1,402,11591.6203,1,0,751.5
0,24,0,4,402,12174.9513,1,0,831.68
0,24,0,2,402,11591.6203,1,0,777.56
0,24,0,4,402,11424.9543,1,0,833.68
0,24,0,4,402,12149.9514,1,0,833.68
0,24,0,4,402,11674.9533,1,0,837.68
0,24,0,0,402,12149.9514,1,0,725.44
0,24,0,5,402,12174.9513,1,0,861.74
0,24,0,3,402,10899.9564,1,0,801.62
0,24,0,4,402,11591.6203,1,0,833.68
0,24,0,4,402,11733.2864,1,0,833.68
0,24,0,3,402,11483.2874,1,0,801.62
0,24,0,2,402,12149.9514,1,0,775.56
0,24,0,6,402,11758.2863,1,0,887.8
0,24,0,2,402,12149.9514,1,0,781.56
0,24,0,3,402,10483.2914,1,0,807.62
0,24,0,1,402,11341.6213,1,0,753.5
0,24,0,4,402,12149.9514,1,0,835.68
0,24,0,9,402,14716.6078,1,0,983.98
0,24,0,5,402,11549.9538,1,0,861.74
0,24,0,4,402,12066.6184,1,0,829.68
0,24,0,4,402,12258.2843,1,0,835.68
0,24,0,3,402,12174.9513,1,0,803.62
0,24,0,0,402,12149.9514,1,0,723.44
0,24,0,3,402,11591.6203,1,0,803.62
0,24,0,5,402,12216.6178,1,0,865.74
0,24,0,6,402,12258.2843,1,0,893.8
0,24,0,3,402,12149.9514,1,0,805.62
0,24,0,2,402,12149.9514,1,0,777.56
0,24,0,3,402,11508.2873,1,0,805.62
0,24,0,2,402,12149.9514,1,0,781.56
0,24,0,1,402,11883.2858,1,0,749.5
0,24,0,3,402,12133.2848,1,0,803.62
0,24,0,3,402,11149.9554,1,0,811.62
0,24,0,4,402,12149.9514,1,0,835.68
0,24,0,6,402,11674.9533,1,0,895.8
0,24,0,3,402,12149.9514,1,0,807.62
0,24,0,3,402,10483.2914,1,0,805.62
0,24,0,3,402,11258.2883,1,0,805.62
0,24,0,4,402,10816.6234,1,0,833.68
0,24,0,6,402,11258.2883,1,0,885.8
0,24,0,3,402,12149.9514,1,0,803.62
0,24,0,5,402,12133.2848,1,0,865.74
0,24,0,2,402,12216.6178,1,0,777.56
0,24,0,2,402,10483.2914,1,0,777.56
0,24,0,7,402,11924.9523,1,0,921.86
0,24,0,2,402,11174.9553,1,0,777.56
0,24,0,5,402,11733.2864,1,0,859.74
0,24,0,4,402,10483.2914,1,0,835.68
0,24,0,3,402,12133.2848,1,0,809.62
0,24,0,3,402,12149.9514,1,0,803.62
0,24,0,0,402,11566.6204,1,0,723.44
0,24,0,2,402,11758.2863,1,0,781.56
0,24,0,5,402,11549.9538,1,0,861.74
0,24,0,2,402,10566.6244,1,0,775.56
0,24,0,3,402,12133.2848,1,0,807.62
0,24,0,5,402,12149.9514,1,0,863.74
0,24,0,7,402,11341.6213,1,0,923.86
0,24,0,5,402,11341.6213,1,0,859.74
0,24,0,4,402,11233.2884,1,0,833.68
0,24,0,6,402,12174.9513,1,0,895.8
0,24,0,3,402,11799.9528,1,0,803.62
0,24,0,4,402,12091.6183,1,0,835.68
0,24,0,3,402,11591.6203,1,0,805.62
0,24,0,0,402,12133.2848,1,0,723.44
0,24,0,3,402,11149.9554,1,0,805.62
0,24,0,3,402,12174.9513,1,0,807.62
0,24,0,5,402,12208.2845,1,0,861.74
0,24,0,4,402,12258.2843,1,0,831.68
0,24,0,3,402,12233.2844,1,0,809.62
0,24,0,2,402,11924.9523,1,0,779.56
0,24,0,6,402,12208.2845,1,0,887.8
0,24,0,8,402,14091.6103,1,0,949.92
0,24,0,2,402,10566.6244,1,0,775.56
0,24,0,5,402,12149.9514,1,0,859.74
0,24,0,1,402,12233.2844,1,0,749.5
0,24,0,2,402,11808.2861,1,0,777.56
0,24,0,4,402,11841.6193,1,0,835.68
0,24,0,4,402,11508.2873,1,0,833.68
0,24,0,3,402,12149.9514,1,0,805.62
0,24,0,5,402,11924.9523,1,0,857.74
0,24,0,5,402,12216.6178,1,0,865.74
0,24,0,2,402,10674.9573,1,0,777.56
0,24,0,2,402,11841.6193,1,0,779.56
0,24,0,5,402,12149.9514,1,0,863.74
0,24,0,7,402,12841.6153,1,0,925.86
0,24,0,5,402,11674.9533,1,0,865.74
0,24,0,3,402,11258.2883,1,0,803.62
0,24,0,3,402,11649.9534,1,0,805.62
0,24,0,6,402,11174.9553,1,0,885.8
0,24,0,2,402,10566.6244,1,0,775.56
0,24,0,3,402,11508.2873,1,0,803.62
0,24,0,2,402,12149.9514,1,0,777.56
0,24,0,5,402,12066.6184,1,0,861.74
0,24,0,5,402,12233.2844,1,0,873.74
0,24,0,5,402,10483.2914,1,0,857.74
0,24,0,2,402,12149.9514,1,0,779.56
0,24,0,2,402,12149.9514,1,0,775.56
0,24,0,1,402,10566.6244,1,0,749.5
0,24,0,3,402,12149.9514,1,0,805.62
0,24,0,2,402,10883.2898,1,0,779.56
0,24,0,4,402,10483.2914,1,0,833.68
0,24,0,1,402,11549.9538,1,0,749.5
0,24,0,2,402,11149.9554,1,0,773.56
0,24,0,3,402,11674.9533,1,0,809.62
0,24,0,5,402,12149.9514,1,0,865.74
0,24,0,1,402,11674.9533,1,0,749.5
0,24,0,3,402,10566.6244,1,0,811.62
0,24,0,4,402,10483.2914,1,0,831.68
0,24,0,2,402,12149.9514,1,0,779.56
0,24,0,1,402,11591.6203,1,0,751.5
0,24,0,6,402,11966.6188,1,0,891.8
0,24,0,3,402,12008.2853,1,0,801.62
0,24,0,2,402,12149.9514,1,0,781.56
0,24,0,3,402,12208.2845,1,0,803.62
0,24,0,0,402,12149.9514,1,0,725.44
0,24,0,5,402,12091.6183,1,0,865.74
0,24,0,4,402,12174.9513,1,0,835.68
0,24,0,3,402,12149.9514,1,0,803.62
0,24,0,5,402,11966.6188,1,0,863.74
0,24,0,4,402,12208.2845,1,0,829.68
0,24,0,3,402,11424.9543,1,0,801.62
0,24,0,4,402,12149.9514,1,0,831.68
0,24,0,1,402,10924.9563,1,0,755.5
0,24,0,5,402,12224.9511,1,0,865.74
0,24,0,3,402,12233.2844,1,0,807.62
0,24,0,4,402,12008.2853,1,0,833.68
0,24,0,4,402,12149.9514,1,0,837.68
0,24,0,5,402,14258.2763,1,0,871.74
0,24,0,2,402,12174.9513,1,0,777.56
0,24,0,2,402,10566.6244,1,0,775.56
0,24,0,5,402,11233.2884,1,0,857.74
0,24,0,4,402,12008.2853,1,0,835.68
0,24,0,3,402,10566.6244,1,0,805.62
0,24,0,2,402,11424.9543,1,0,779.56
0,24,0,2,402,12133.2848,1,0,781.56
0,24,0,3,402,12149.9514,1,0,807.62
0,24,0,2,402,10483.2914,1,0,775.56
0,24,0,5,402,12149.9514,1,0,857.74
0,24,0,3,402,12216.6178,1,0,809.62
0,24,0,4,402,10524.9579,1,0,833.68
0,24,0,2,402,12149.9514,1,0,781.56
0,24,0,2,402,12149.9514,1,0,779.56
0,24,0,2,402,12008.2853,1,0,777.56
0,24,0,3,402,11966.6188,1,0,807.62
0,24,0,1,402,11916.619,1,0,749.5
0,24,0,4,402,12149.9514,1,0,831.68
0,24,0,0,402,11591.6203,1,0,725.44
0,24,0,1,402,10483.2914,1,0,745.5
0,24,0,2,402,12149.9514,1,0,775.56
0,24,0,0,402,10566.6244,1,0,723.44
0,24,0,0,402,11316.6214,1,0,721.44
0,24,0,2,402,12066.6184,1,0,779.56
0,24,0,4,402,12149.9514,1,0,831.68
