12,8,4,0,402,31816.5394,1,0,658.48
12,8,2,1,402,32466.5368,1,0,637.54
12,8,3,3,236,40008.1733,0,1,691.41
12,8,3,1,402,31174.8753,1,0,658.79
12,8,6,1,402,34733.1944,1,0,731.54
12,8,1,5,181,40008.1733,0,1,694.03
12,8,1,0,402,26816.5594,1,0,587.73
12,8,2,2,388,40008.1733,0,1,669.6
12,8,6,1,402,34549.8618,1,0,731.54
12,8,0,1,402,21049.9158,1,0,593.54
12,8,2,1,402,32799.8688,1,0,636.04
12,8,2,0,402,30883.2098,1,0,610.48
12,8,1,1,402,31883.2058,1,0,613.79
12,8,3,0,402,34066.5304,1,0,633.73
12,8,1,4,222,40008.1733,0,1,670.97
12,8,4,0,402,33299.8668,1,0,656.48
12,8,3,0,402,30174.8793,1,0,634.73
12,8,1,0,402,31258.2083,1,0,587.73
12,8,1,0,402,29233.2164,1,0,588.73
12,8,1,0,402,30258.2123,1,0,587.23
12,8,1,0,402,32149.8714,1,0,589.73
12,8,4,0,402,33149.8674,1,0,658.48
12,8,2,0,402,32066.5384,1,0,615.98
12,8,3,0,402,32966.5348,1,0,635.73
12,8,3,0,402,32816.5354,1,0,634.73
12,8,2,0,402,29566.5484,1,0,610.48
12,8,6,1,402,33399.8664,1,0,732.54
12,8,3,0,402,33233.2004,1,0,633.23
12,8,1,1,402,31341.5413,1,0,616.79
12,8,4,1,402,32424.8703,1,0,683.04
12,8,5,3,271,40066.5064,0,1,742.41
12,8,5,0,402,33549.8658,1,0,677.73
12,8,4,0,402,32758.2023,1,0,656.48
12,8,3,0,402,31649.8734,1,0,632.23
12,8,1,1,402,31008.2093,1,0,617.29
12,8,3,1,402,31466.5408,1,0,659.79
12,8,2,0,402,32899.8684,1,0,611.98
12,8,4,0,402,32799.8688,1,0,656.98
12,8,2,0,402,29216.5498,1,0,611.98
12,8,1,0,402,19841.5873,1,0,583.73
12,8,4,1,397,40008.1733,0,1,686.04
12,8,2,1,402,22341.5773,1,0,638.54
12,8,4,0,402,32649.8694,1,0,657.48
12,8,4,0,402,33258.2003,1,0,657.48
12,8,4,0,402,31008.2093,1,0,657.48
12,8,4,1,402,27133.2248,1,0,683.54
12,8,2,1,402,33008.2013,1,0,638.54
12,8,2,5,183,40008.1733,0,1,718.78
12,8,4,0,402,33008.2013,1,0,659.48
12,8,0,4,198,40008.1733,0,1,648.72
12,8,5,0,402,33049.8678,1,0,678.73
12,8,1,1,402,33008.2013,1,0,616.29
12,8,4,0,402,22883.2418,1,0,655.48
12,8,2,0,402,30899.8764,1,0,608.98
12,8,4,2,377,40008.1733,0,1,712.6
12,8,2,1,402,32816.5354,1,0,638.04
12,8,1,3,221,40066.5064,0,1,646.41
12,8,3,0,402,30816.5434,1,0,631.73
12,8,2,0,402,30924.8763,1,0,610.98
12,8,1,0,402,22066.5784,1,0,587.73
12,8,2,1,402,31658.2067,1,0,637.04
12,8,3,1,402,25149.8994,1,0,661.29
12,8,7,1,402,32674.8693,1,0,755.29
12,8,2,1,402,29149.8834,1,0,638.04
12,8,4,4,199,40049.8398,0,1,738.72
12,8,4,0,402,24566.5684,1,0,658.98
12,8,8,0,402,32916.535,1,0,750.98
12,8,0,0,402,30341.5453,1,0,567.48
12,8,1,4,228,40008.1733,0,1,671.47
12,8,1,1,402,32808.2021,1,0,614.79
12,8,2,1,402,33066.5344,1,0,636.04
12,8,3,0,402,29133.2168,1,0,634.23
12,8,0,3,238,40008.1733,0,1,624.66
12,8,2,0,402,29508.2153,1,0,610.48
12,8,1,0,402,30883.2098,1,0,587.73
12,8,7,0,403,32883.2018,1,0,724.23
12,8,3,0,403,25674.8973,1,0,633.23
12,8,5,0,402,32549.8698,1,0,682.23
12,8,3,0,402,31216.5418,1,0,635.73
12,8,1,0,402,28258.2203,1,0,589.23
12,8,1,0,402,31591.5403,1,0,587.23
12,8,1,0,402,33008.2013,1,0,589.73
12,8,2,0,402,32733.2024,1,0,611.48
12,8,5,1,402,33174.8673,1,0,707.29
12,8,2,0,402,31566.5404,1,0,610.98
12,8,2,2,349,40008.1733,0,1,660.6
12,8,1,0,402,31233.2084,1,0,588.23
12,8,3,3,263,40049.8398,0,1,697.91
12,8,3,2,364,40008.1733,0,1,680.85
12,8,2,0,402,22299.9108,1,0,609.98
12,8,2,1,402,33008.2013,1,0,637.04
12,8,4,0,402,32924.8683,1,0,656.98
12,8,3,0,402,33549.8658,1,0,635.73
12,8,8,0,402,31983.2054,1,0,749.48
12,8,7,1,402,33008.2013,1,0,750.29
12,8,2,0,402,29883.2138,1,0,610.48
12,8,3,1,402,32883.2018,1,0,658.79
12,8,4,0,402,33008.2013,1,0,654.48
12,8,3,0,402,26216.5618,1,0,633.23
12,8,2,0,402,32649.8694,1,0,612.48
12,8,4,0,402,32549.8698,1,0,659.48
12,8,3,0,402,31341.5413,1,0,635.23
12,8,1,0,402,29966.5468,1,0,589.23
12,8,4,0,402,30424.8783,1,0,653.48
12,8,1,0,402,30966.5428,1,0,587.73
12,8,4,0,402,31616.5402,1,0,655.48
12,8,7,1,395,40049.8398,0,1,758.29
12,8,5,0,402,28216.5538,1,0,681.23
12,8,3,0,402,33133.2008,1,0,634.73
12,8,3,0,402,31216.5418,1,0,632.23
12,8,3,0,402,32483.2034,1,0,634.73
12,8,3,1,402,33008.2013,1,0,662.79
12,8,3,0,402,27299.8908,1,0,633.23
12,8,2,0,402,31174.8753,1,0,610.98
12,8,3,0,402,28966.5508,1,0,631.73
12,8,1,0,402,31216.5418,1,0,586.73
12,8,4,0,402,31149.8754,1,0,655.98
12,8,3,0,402,32258.2043,1,0,638.23
12,8,1,3,225,40066.5064,0,1,645.91
12,8,2,0,402,31508.2073,1,0,611.48
12,8,1,4,199,40008.1733,0,1,670.47
12,8,2,0,402,32766.5356,1,0,612.98
12,8,1,0,402,26099.8956,1,0,588.73
12,8,3,0,402,28841.5513,1,0,634.23
12,8,2,0,402,22799.9088,1,0,610.98
12,8,0,2,376,40049.8398,0,1,618.1
12,8,4,1,402,30983.2094,1,0,684.04
12,8,4,0,402,22983.2414,1,0,656.48
12,8,4,0,402,24383.2358,1,0,656.48
12,8,7,0,402,32924.8683,1,0,726.23
12,8,3,0,402,28983.2174,1,0,634.23
12,8,1,0,402,19816.5874,1,0,589.73
12,8,1,0,402,32424.8703,1,0,589.73
12,8,3,1,402,32924.8683,1,0,656.29
12,8,5,0,402,30383.2118,1,0,679.23
12,8,7,0,402,34299.8628,1,0,726.23
12,8,3,1,402,34549.8618,1,0,661.29
12,8,5,0,402,31758.2063,1,0,681.73
12,8,5,1,402,30591.5443,1,0,708.29
12,8,4,0,402,26883.2258,1,0,659.98
12,8,3,1,402,31566.5404,1,0,658.29
12,8,6,2,234,40066.5064,0,1,734.6
12,8,4,0,402,32091.5383,1,0,657.48
12,8,2,0,402,31758.2063,1,0,609.98
12,8,0,2,402,38716.5118,1,0,622.6
12,8,1,2,402,36049.8558,1,0,642.35
12,8,3,0,402,32399.8704,1,0,633.23
12,8,1,4,210,40066.5064,0,1,671.47
12,8,4,0,402,32566.5364,1,0,655.98
12,8,3,0,402,30424.8783,1,0,632.23
12,8,4,0,402,29649.8814,1,0,657.48
12,8,2,0,402,31216.5418,1,0,610.48
12,8,6,0,402,31633.2068,1,0,701.48
12,8,2,2,345,40066.5064,0,1,661.1
12,8,0,1,402,32933.2016,1,0,590.54
12,8,1,0,402,22341.5773,1,0,587.73
12,8,4,1,402,32566.5364,1,0,685.54
12,8,4,5,174,40008.1733,0,1,762.78
12,8,5,0,402,32424.8703,1,0,683.23
12,8,1,3,222,40066.5064,0,1,645.91
12,8,2,1,402,32966.5348,1,0,638.04
12,8,5,0,402,33316.5334,1,0,682.23
12,8,3,1,402,32758.2023,1,0,660.29
12,8,0,5,186,40049.8398,0,1,672.28
12,8,2,0,402,29049.8838,1,0,611.48
12,8,3,1,402,31841.5393,1,0,662.79
12,8,3,0,402,20483.2514,1,0,634.23
12,8,3,0,402,32799.8688,1,0,635.73
12,8,2,0,402,30316.5454,1,0,610.48
12,8,1,0,402,30316.5454,1,0,587.73
12,8,1,1,402,32983.2014,1,0,613.79
12,8,7,2,316,40008.1733,0,1,769.35
12,8,4,0,402,32566.5364,1,0,657.98
12,8,3,1,402,29316.5494,1,0,659.29
12,8,6,2,402,36649.8534,1,0,753.6
12,8,5,3,281,40008.1733,0,1,746.91
12,8,2,0,402,32549.8698,1,0,612.98
12,8,1,0,402,29883.2138,1,0,587.23
12,8,0,0,402,21466.5808,1,0,565.48
12,8,2,1,402,33483.1994,1,0,639.54
12,8,0,2,402,38466.5128,1,0,618.1
12,8,3,0,402,32508.2033,1,0,634.73
12,8,0,0,402,26174.8953,1,0,564.98
12,8,2,3,280,40008.1733,0,1,675.16
12,8,2,1,402,32399.8704,1,0,640.04
12,8,3,0,402,22299.9108,1,0,634.73
12,8,2,0,402,33299.8668,1,0,611.48
12,8,2,0,402,30258.2123,1,0,610.98
12,8,1,4,211,40049.8398,0,1,671.47
12,8,1,1,402,32799.8688,1,0,614.29
12,8,4,0,402,27008.2253,1,0,657.48
12,8,2,0,402,31508.2073,1,0,612.98
12,8,5,0,402,33758.1983,1,0,682.73
12,8,1,5,181,40008.1733,0,1,694.03
12,8,2,1,402,31674.8733,1,0,637.54
12,8,2,0,402,33216.5338,1,0,611.48
12,8,3,1,402,32899.8684,1,0,661.29
12,8,1,2,402,38174.8473,1,0,641.85
12,8,3,1,402,31716.5398,1,0,657.79
12,8,9,0,402,33383.1998,1,0,774.23
12,8,4,1,402,32233.2044,1,0,683.04
12,8,3,0,402,32841.5353,1,0,634.23
12,8,2,0,402,33233.2004,1,0,612.98
12,8,4,0,402,32566.5364,1,0,658.98
12,8,9,0,402,32883.2018,1,0,771.73
12,8,2,2,346,40049.8398,0,1,661.6
12,8,0,5,181,40008.1733,0,1,672.78
12,8,2,0,402,30674.8773,1,0,611.48
12,8,3,1,402,36383.1878,1,0,664.29
12,8,6,0,402,33066.5344,1,0,703.98
12,8,4,0,402,33383.1998,1,0,655.48
12,8,9,0,402,35066.5264,1,0,772.23
12,8,0,5,186,40066.5064,0,1,671.78
12,8,3,1,402,32716.5358,1,0,658.29
12,8,5,1,402,31674.8733,1,0,704.79
12,8,4,0,402,24483.2354,1,0,657.98
12,8,6,1,402,32399.8704,1,0,727.54
12,8,2,0,402,32841.5353,1,0,610.98
12,8,2,0,402,32508.2033,1,0,612.48
12,8,4,0,402,29149.8834,1,0,656.48
12,8,3,1,402,32883.2018,1,0,660.29
12,8,2,0,402,32483.2034,1,0,611.48
12,8,2,0,402,32591.5363,1,0,613.48
12,8,3,1,402,31066.5424,1,0,659.29
12,8,2,1,402,19924.9203,1,0,640.04
12,8,2,5,170,40008.1733,0,1,716.78
12,8,4,0,402,33174.8673,1,0,657.98
12,8,7,0,402,32924.8683,1,0,728.23
12,8,7,0,402,32924.8683,1,0,726.23
12,8,6,0,402,32483.2034,1,0,703.48
12,8,3,0,402,30549.8778,1,0,633.73
12,8,4,0,402,32966.5348,1,0,661.48
12,8,6,1,402,32799.8688,1,0,729.04
12,8,1,0,402,26733.2264,1,0,587.73
12,8,1,1,402,32341.5373,1,0,615.79
12,8,1,0,403,20591.5843,1,0,588.73
12,8,1,1,402,33049.8678,1,0,616.29
12,8,3,0,402,32091.5383,1,0,635.23
12,8,3,0,402,29649.8814,1,0,632.73
12,8,2,1,402,32483.2034,1,0,642.04
12,8,5,1,402,30008.2133,1,0,705.29
12,8,2,0,402,20983.2494,1,0,606.98
12,8,0,1,402,33841.5313,1,0,592.54
12,8,2,0,402,33316.5334,1,0,609.98
12,8,1,0,402,22549.9098,1,0,586.73
12,8,2,1,402,32924.8683,1,0,635.54
12,8,1,3,281,40049.8398,0,1,654.41
12,8,3,1,402,33549.8658,1,0,660.79
12,8,2,0,402,32649.8694,1,0,611.98
12,8,2,0,402,32649.8694,1,0,611.98
12,8,3,0,402,25508.2313,1,0,634.23
12,8,2,1,402,31633.2068,1,0,637.04
12,8,2,0,402,32841.5353,1,0,612.98
12,8,2,0,402,22233.2444,1,0,612.98
12,8,1,4,216,40008.1733,0,1,671.97
12,8,3,1,402,29816.5474,1,0,659.79
12,8,2,0,402,24091.5703,1,0,611.48
12,8,2,0,402,29883.2138,1,0,610.98
12,8,0,4,228,40066.5064,0,1,650.72
12,8,3,1,403,33133.2008,1,0,660.29
12,8,3,1,402,30216.5458,1,0,659.29
12,8,3,0,402,32566.5364,1,0,633.23
12,8,2,3,229,40066.5064,0,1,669.66
12,8,1,5,173,40049.8398,0,1,694.53
12,8,2,1,402,33508.1993,1,0,639.04
12,8,5,0,402,32674.8693,1,0,680.23
12,8,1,1,402,30508.2113,1,0,613.79
12,8,3,0,402,31508.2073,1,0,635.73
12,8,6,0,402,32883.2018,1,0,703.98
12,8,4,1,402,32508.2033,1,0,682.54
12,8,5,1,402,33666.532,1,0,705.29
12,8,4,1,402,31566.5404,1,0,682.54
12,8,1,1,402,25424.8983,1,0,617.79
12,8,4,0,402,32841.5353,1,0,655.98
12,8,5,0,402,32591.5363,1,0,679.23
12,8,3,0,402,32841.5353,1,0,633.23
12,8,5,1,402,32983.2014,1,0,708.29
12,8,2,2,351,40008.1733,0,1,661.6
12,8,6,0,402,33133.2008,1,0,702.98
12,8,4,0,402,31799.8728,1,0,656.48
12,8,1,0,402,32674.8693,1,0,588.73
12,8,1,1,402,32133.2048,1,0,612.79
12,8,2,1,402,31716.5398,1,0,637.54
12,8,2,0,402,32424.8703,1,0,611.98
12,8,3,0,402,31841.5393,1,0,632.73
12,8,0,6,158,40049.8398,0,1,691.84
12,8,1,1,402,32566.5364,1,0,611.79
12,8,5,1,402,31816.5394,1,0,705.79
12,8,2,0,402,29233.2164,1,0,609.98
12,8,3,1,402,26716.5598,1,0,662.79
12,8,2,0,402,32466.5368,1,0,613.48
12,8,2,0,402,32299.8708,1,0,613.48
12,8,3,1,402,33649.8654,1,0,659.79
12,8,0,2,369,40008.1733,0,1,617.6
12,8,1,0,402,31066.5424,1,0,586.73
12,8,2,0,402,29258.2163,1,0,609.48
12,8,4,0,402,32816.5354,1,0,654.48
12,8,5,2,402,32424.8703,1,0,732.35
12,8,3,2,383,40008.1733,0,1,687.85
12,8,4,1,402,34483.1954,1,0,686.04
12,8,6,0,402,32883.2018,1,0,702.98
12,8,5,1,402,33258.2003,1,0,707.79
12,8,3,3,258,40066.5064,0,1,694.41
12,8,3,1,402,24758.2343,1,0,662.29
12,8,2,0,402,29399.8824,1,0,612.98
12,8,6,0,402,32399.8704,1,0,701.98
12,8,2,0,402,31424.8743,1,0,612.48
12,8,1,1,402,32424.8703,1,0,614.79
12,8,1,0,402,21758.2463,1,0,586.23
12,8,5,0,402,33008.2013,1,0,679.73
12,8,2,1,402,30258.2123,1,0,639.04
12,8,2,0,402,28299.8868,1,0,610.98
12,8,2,0,402,30674.8773,1,0,610.48
12,8,4,0,402,32983.2014,1,0,657.98
12,8,3,1,402,22841.5753,1,0,661.79
12,8,4,0,402,27733.2224,1,0,656.98
12,8,3,0,402,25799.8968,1,0,638.23
12,8,0,0,402,31983.2054,1,0,565.48
12,8,0,5,180,40066.5064,0,1,672.78
12,8,10,1,395,40066.5064,0,1,825.54
12,8,1,5,201,40049.8398,0,1,694.53
12,8,3,0,402,22816.5754,1,0,633.73
12,8,0,0,402,20424.9183,1,0,565.48
12,8,5,0,402,30983.2094,1,0,677.73
12,8,2,0,402,31924.8723,1,0,613.98
12,8,1,1,402,29066.5504,1,0,613.29
12,8,1,1,402,32758.2023,1,0,614.29
12,8,1,3,242,40066.5064,0,1,645.91
12,8,4,0,402,31649.8734,1,0,656.98
12,8,2,0,402,30258.2123,1,0,609.48
12,8,2,4,220,40066.5064,0,1,694.22
12,8,5,0,402,33316.5334,1,0,677.23
12,8,2,0,402,32299.8708,1,0,613.48
12,8,4,0,402,33758.1983,1,0,659.98
12,8,4,4,184,40008.1733,0,1,737.22
12,8,2,2,402,25899.8964,1,0,665.1
12,8,2,3,228,40066.5064,0,1,669.66
12,8,2,3,274,40008.1733,0,1,678.66
12,8,3,1,403,33133.2008,1,0,660.29
12,8,1,0,402,22733.2424,1,0,587.73
12,8,1,0,402,30149.8794,1,0,586.23
12,8,3,3,227,40066.5064,0,1,691.41
12,8,1,2,402,38566.5124,1,0,641.35
12,8,2,0,402,33066.5344,1,0,609.48
12,8,1,0,403,20924.9163,1,0,589.73
12,8,3,0,402,33316.5334,1,0,636.73
12,8,4,0,402,32066.5384,1,0,659.48
12,8,4,0,402,30733.2104,1,0,658.98
12,8,5,0,402,28508.2193,1,0,683.23
12,8,2,0,402,24091.5703,1,0,612.98
12,8,0,1,402,22383.2438,1,0,593.54
12,8,2,1,402,32091.5383,1,0,636.54
12,8,3,0,402,32883.2018,1,0,635.23
12,8,3,1,402,32999.868,1,0,658.79
12,8,3,5,174,40049.8398,0,1,738.53
12,8,4,3,358,40066.5064,0,1,733.66
12,8,4,1,402,24399.9024,1,0,687.54
12,8,1,0,402,32633.2028,1,0,588.23
12,8,0,5,184,40008.1733,0,1,672.28
12,8,3,0,402,24091.5703,1,0,635.73
12,8,1,1,402,21566.5804,1,0,616.79
12,8,3,0,402,32008.2053,1,0,635.23
12,8,6,0,402,32216.5378,1,0,706.48
12,8,3,0,402,33008.2013,1,0,632.23
12,8,8,0,402,31233.2084,1,0,749.98
12,8,2,0,402,31899.8724,1,0,610.48
12,8,2,1,402,33649.8654,1,0,636.04
12,8,3,0,403,32399.8704,1,0,634.73
12,8,0,5,185,40066.5064,0,1,672.28
12,8,1,0,402,27674.8893,1,0,587.73
12,8,2,0,402,22841.5753,1,0,610.98
12,8,3,0,402,32049.8718,1,0,632.73
12,8,6,0,402,31341.5413,1,0,700.48
12,8,0,0,402,25758.2303,1,0,564.48
12,8,5,0,402,30424.8783,1,0,682.73
12,8,1,5,176,40008.1733,0,1,694.53
12,8,1,5,180,40008.1733,0,1,693.53
12,8,4,1,402,32899.8684,1,0,681.04
12,8,1,0,402,32816.5354,1,0,586.73
12,8,5,0,402,32816.5354,1,0,680.23
12,8,2,1,402,31591.5403,1,0,637.04
12,8,4,0,402,32258.2043,1,0,656.98
12,8,2,1,402,30508.2113,1,0,636.54
12,8,3,1,402,32424.8703,1,0,659.79
12,8,2,0,402,32399.8704,1,0,610.48
12,8,1,1,402,32899.8684,1,0,613.29
12,8,1,0,402,29924.8803,1,0,589.23
12,8,1,1,402,32841.5353,1,0,613.29
12,8,3,0,402,32591.5363,1,0,636.23
12,8,1,1,402,24483.2354,1,0,615.79
12,8,1,0,402,26133.2288,1,0,587.23
12,8,1,3,269,40066.5064,0,1,651.41
12,8,1,0,402,32983.2014,1,0,589.73
12,8,2,0,402,30066.5464,1,0,610.98
12,8,2,0,402,25008.2333,1,0,609.98
12,8,4,0,402,34508.1953,1,0,654.98
12,8,4,5,171,40049.8398,0,1,762.28
12,8,4,0,402,33633.1988,1,0,654.98
12,8,2,0,402,24383.2358,1,0,610.98
12,8,3,1,402,34008.1973,1,0,660.79
12,8,4,0,402,31799.8728,1,0,658.98
12,8,4,1,402,31716.5398,1,0,681.04
12,8,2,3,234,40066.5064,0,1,670.66
12,8,4,0,402,33483.1994,1,0,658.98
12,8,2,0,402,23674.9053,1,0,611.98
12,8,2,0,402,22841.5753,1,0,610.98
12,8,3,1,402,32716.5358,1,0,658.29
12,8,2,0,402,31566.5404,1,0,609.48
12,8,3,0,402,32841.5353,1,0,638.73
12,8,2,5,184,40008.1733,0,1,716.78
12,8,2,3,313,40049.8398,0,1,683.16
12,8,3,0,402,30758.2103,1,0,631.73
12,8,1,1,403,23091.5743,1,0,613.79
12,8,4,0,402,32049.8718,1,0,657.48
12,8,5,0,402,31649.8734,1,0,678.23
12,8,4,0,402,32649.8694,1,0,657.48
12,8,2,1,402,30549.8778,1,0,641.54
12,8,4,1,402,32883.2018,1,0,683.04
12,8,0,4,209,40066.5064,0,1,648.72
12,8,5,0,402,32841.5353,1,0,680.73
12,8,5,0,402,31508.2073,1,0,683.73
12,8,4,0,402,31149.8754,1,0,655.98
12,8,3,0,402,32008.2053,1,0,632.73
12,8,3,1,402,32716.5358,1,0,662.29
12,8,2,1,402,32816.5354,1,0,635.04
12,8,6,0,402,32733.2024,1,0,700.48
12,8,1,1,402,32716.5358,1,0,613.79
12,8,2,0,402,30716.5438,1,0,610.48
12,8,2,1,402,22341.5773,1,0,639.04
12,8,6,2,402,38549.8458,1,0,760.1
12,8,2,2,354,40008.1733,0,1,661.6
12,8,3,1,402,32883.2018,1,0,659.29
12,8,1,0,402,29591.5483,1,0,588.23
12,8,0,0,402,31258.2083,1,0,568.48
12,8,3,0,402,28716.5518,1,0,634.73
12,8,4,0,402,31816.5394,1,0,658.48
12,8,2,4,189,40008.1733,0,1,691.72
12,8,7,0,402,31674.8733,1,0,725.73
12,8,2,0,402,32174.8713,1,0,610.98
12,8,3,1,402,38549.8458,1,0,665.29
12,8,3,0,402,30299.8788,1,0,633.73
12,8,2,1,402,31216.5418,1,0,635.54
12,8,6,0,402,30841.5433,1,0,701.98
12,8,6,1,402,31716.5398,1,0,730.04
12,8,5,0,402,32316.5374,1,0,677.73
12,8,1,1,402,22966.5748,1,0,611.79
12,8,2,0,402,32174.8713,1,0,611.98
12,8,1,1,402,32049.8718,1,0,613.79
12,8,2,4,321,40066.5064,0,1,709.22
12,8,4,0,402,32174.8713,1,0,660.48
12,8,5,1,402,34566.5284,1,0,709.79
12,8,3,0,402,32633.2028,1,0,636.23
12,8,3,0,402,32733.2024,1,0,636.23
12,8,2,0,402,31733.2064,1,0,612.48
12,8,5,0,402,31508.2073,1,0,677.73
12,8,6,1,402,33466.5328,1,0,730.04
12,8,2,0,402,21633.2468,1,0,610.98
12,8,0,3,265,40049.8398,0,1,627.66
12,8,1,0,402,31316.5414,1,0,585.73
12,8,2,0,402,24924.9003,1,0,613.98
12,8,2,1,402,32841.5353,1,0,637.04
12,8,4,1,402,32341.5373,1,0,684.04
12,8,9,0,402,32899.8684,1,0,772.73
12,8,1,2,319,40066.5064,0,1,636.85
12,8,3,0,402,32091.5383,1,0,632.23
12,8,12,0,402,30983.2094,1,0,841.98
12,8,2,0,402,32399.8704,1,0,611.98
12,8,1,0,402,30566.5444,1,0,590.73
12,8,4,1,402,34299.8628,1,0,685.54
12,8,2,0,402,32258.2043,1,0,612.98
12,8,3,2,334,40008.1733,0,1,683.35
12,8,3,0,402,27591.5563,1,0,633.23
12,8,0,5,184,40008.1733,0,1,671.78
12,8,2,0,402,33299.8668,1,0,611.48
12,8,5,1,402,32566.5364,1,0,705.79
12,8,1,1,402,32216.5378,1,0,613.79
12,8,1,1,402,32316.5374,1,0,612.29
12,8,4,1,402,31983.2054,1,0,684.54
12,8,3,0,402,29149.8834,1,0,634.73
12,8,2,0,402,33149.8674,1,0,611.98
12,8,2,4,200,40008.1733,0,1,692.22
12,8,3,0,402,32216.5378,1,0,632.23
12,8,4,1,402,37424.8503,1,0,685.04
12,8,4,1,402,32883.2018,1,0,683.04
12,8,5,0,402,22633.2428,1,0,677.23
12,8,5,1,402,33091.5343,1,0,706.79
12,8,6,0,402,32924.8683,1,0,703.98
12,8,1,0,402,32674.8693,1,0,589.73
12,8,1,1,402,35758.1903,1,0,612.79
12,8,1,1,402,32008.2053,1,0,614.29
12,8,3,0,402,32299.8708,1,0,634.73
12,8,5,0,402,31549.8738,1,0,682.73
12,8,4,0,402,32566.5364,1,0,658.98
12,8,2,0,402,31924.8723,1,0,613.98
12,8,7,1,402,33049.8678,1,0,754.29
12,8,1,5,181,40066.5064,0,1,695.03
12,8,3,1,402,32883.2018,1,0,661.29
12,8,1,1,402,22649.9094,1,0,615.79
12,8,5,0,402,33091.5343,1,0,678.23
12,8,2,0,402,33049.8678,1,0,614.48
12,8,1,0,402,29216.5498,1,0,587.23
12,8,2,3,226,40066.5064,0,1,668.66
12,8,1,5,177,40066.5064,0,1,694.53
12,8,2,4,193,40066.5064,0,1,693.22
12,8,2,0,402,22399.9104,1,0,610.98
12,8,3,1,402,33066.5344,1,0,659.29
12,8,2,1,402,31841.5393,1,0,637.04
12,8,1,2,353,40008.1733,0,1,638.85
12,8,3,0,402,30066.5464,1,0,631.73
12,8,3,0,402,33258.2003,1,0,634.23
12,8,5,1,402,31758.2063,1,0,706.29
12,8,5,0,402,32816.5354,1,0,679.73
12,8,5,0,402,32091.5383,1,0,682.73
12,8,1,0,402,28483.2194,1,0,589.23
12,8,0,5,187,40008.1733,0,1,671.78
12,8,4,0,402,32508.2033,1,0,658.98
12,8,7,0,402,32174.8713,1,0,726.73
12,8,6,0,402,30383.2118,1,0,700.48
12,8,4,1,402,30799.8768,1,0,685.54
12,8,4,1,402,33049.8678,1,0,683.04
12,8,2,1,402,32299.8708,1,0,636.54
12,8,2,0,402,32899.8684,1,0,613.98
12,8,1,0,402,28674.8853,1,0,588.73
12,8,4,0,402,31258.2083,1,0,655.48
12,8,2,0,402,28233.2204,1,0,609.98
12,8,2,2,402,21799.9128,1,0,665.1
12,8,3,0,402,27924.8883,1,0,634.23
12,8,1,0,402,33508.1993,1,0,587.73
12,8,3,0,402,22883.2418,1,0,633.23
12,8,4,0,402,30149.8794,1,0,658.48
12,8,4,0,402,32341.5373,1,0,656.98
12,8,4,1,402,32966.5348,1,0,681.54
12,8,1,1,402,32758.2023,1,0,613.29
12,8,3,0,402,32341.5373,1,0,633.73
12,8,2,0,402,29649.8814,1,0,612.48
12,8,0,0,402,21966.5788,1,0,561.48
12,8,3,0,402,30758.2103,1,0,634.23
12,8,1,3,314,40008.1733,0,1,661.91
12,8,2,2,402,31483.2074,1,0,663.6
12,8,2,1,402,29149.8834,1,0,640.04
12,8,5,0,402,32883.2018,1,0,680.23
12,8,3,3,224,40049.8398,0,1,692.41
12,8,5,0,402,32841.5353,1,0,682.73
12,8,4,1,402,32749.869,1,0,683.54
12,8,2,3,217,40066.5064,0,1,669.16
12,8,2,4,192,40066.5064,0,1,692.22
12,8,3,2,305,40066.5064,0,1,677.35
12,8,2,0,402,29508.2153,1,0,612.98
12,8,7,1,402,31591.5403,1,0,752.29
12,8,5,0,402,30149.8794,1,0,677.73
12,8,4,1,402,32508.2033,1,0,684.04
12,8,3,1,402,32508.2033,1,0,662.29
12,8,5,0,402,23299.9068,1,0,679.23
12,8,2,1,402,22133.2448,1,0,639.04
12,8,2,0,402,28883.2178,1,0,609.98
12,8,2,0,402,31341.5413,1,0,612.98
12,8,1,1,383,40008.1733,0,1,615.79
12,8,5,1,402,32149.8714,1,0,708.29
12,8,2,0,402,32599.8696,1,0,611.98
12,8,2,0,402,33341.5333,1,0,611.48
12,8,4,1,402,20799.9168,1,0,684.54
12,8,5,1,402,32841.5353,1,0,707.29
12,8,2,2,389,40066.5064,0,1,666.6
12,8,1,2,340,40008.1733,0,1,638.85
12,8,9,0,402,32049.8718,1,0,771.23
12,8,4,2,346,40008.1733,0,1,709.1
12,8,3,1,402,33424.8663,1,0,661.79
12,8,3,1,402,32566.5364,1,0,658.79
12,8,3,2,359,40066.5064,0,1,684.35
12,8,4,0,402,32549.8698,1,0,655.98
12,8,2,0,402,32466.5368,1,0,611.98
12,8,2,1,402,32924.8683,1,0,640.04
12,8,2,0,402,29341.5493,1,0,610.98
12,8,3,0,402,31341.5413,1,0,632.73
12,8,1,0,403,21549.9138,1,0,589.73
12,8,2,3,264,40049.8398,0,1,673.66
12,8,4,1,402,34066.5304,1,0,683.54
12,8,6,0,402,32066.5384,1,0,700.98
12,8,2,2,358,40049.8398,0,1,660.6
12,8,1,0,402,28508.2193,1,0,587.73
12,8,6,1,402,34483.1954,1,0,729.54
12,8,2,4,233,40008.1733,0,1,694.22
12,8,2,0,402,28841.5513,1,0,612.98
