4,12,3,1,402,25649.8974,1,0,590.53
4,12,3,3,402,26508.2273,1,0,644.65
4,12,4,2,402,20983.2494,1,0,638.84
4,12,4,2,402,28483.2194,1,0,638.34
4,12,3,4,377,40066.5064,0,1,666.21
4,12,3,1,402,27174.8913,1,0,586.03
4,12,4,1,402,23233.2404,1,0,612.28
4,12,2,1,402,25133.2328,1,0,565.28
4,12,4,2,402,23924.9043,1,0,640.34
4,12,1,1,402,20591.5843,1,0,542.03
4,12,4,2,402,20674.9173,1,0,637.34
4,12,4,2,402,27799.8888,1,0,640.84
4,12,4,1,402,19649.9214,1,0,611.78
4,12,3,4,402,23716.5718,1,0,672.71
4,12,4,4,402,30799.8768,1,0,694.46
4,12,2,4,341,40066.5064,0,1,642.46
4,12,4,6,402,34174.8633,1,0,748.58
4,12,2,1,402,26466.5608,1,0,564.28
4,12,2,2,402,25549.8978,1,0,593.84
4,12,4,4,342,40008.1733,0,1,687.96
4,12,4,3,402,23466.5728,1,0,665.4
4,12,4,2,402,29649.8814,1,0,635.34
4,12,2,4,402,35508.1913,1,0,646.96
4,12,2,3,402,32841.5353,1,0,620.9
4,12,2,1,402,23841.5713,1,0,567.78
4,12,4,4,402,24841.5673,1,0,693.96
4,12,2,0,402,18341.5933,1,0,542.22
4,12,1,0,402,10483.2914,1,0,511.97
4,12,4,3,402,30799.8768,1,0,667.4
4,12,4,0,402,20341.5853,1,0,586.22
4,12,4,4,402,29549.8818,1,0,690.96
4,12,0,2,402,25983.2294,1,0,546.84
4,12,4,7,372,40008.1733,0,1,770.14
4,12,0,0,402,10633.2908,1,0,489.72
4,12,4,3,402,30258.2123,1,0,665.9
4,12,3,3,402,31341.5413,1,0,645.15
4,12,3,1,402,22799.9088,1,0,586.03
4,12,0,0,402,10466.6248,1,0,491.72
4,12,3,1,402,20674.9173,1,0,583.53
4,12,2,2,402,23316.5734,1,0,590.34
4,12,2,1,402,28008.2213,1,0,562.78
4,12,3,0,402,19591.5883,1,0,563.47
4,12,3,2,402,32841.5353,1,0,619.09
4,12,4,1,402,19883.2538,1,0,609.78
4,12,3,1,402,22008.2453,1,0,588.53
4,12,4,3,402,24816.5674,1,0,668.4
4,12,1,0,402,19841.5873,1,0,516.97
4,12,4,6,326,40049.8398,0,1,742.08
4,12,2,2,402,22733.2424,1,0,589.34
4,12,4,2,402,27049.8918,1,0,638.34
4,12,4,3,402,32633.2028,1,0,667.9
4,12,3,0,402,19883.2538,1,0,557.97
4,12,4,2,402,30758.2103,1,0,636.84
4,12,4,2,402,23508.2393,1,0,640.84
4,12,2,2,402,30966.5428,1,0,594.34
4,12,4,9,374,40008.1733,0,1,829.26
4,12,1,2,402,27049.8918,1,0,569.09
4,12,4,9,402,39508.1753,1,0,829.76
4,12,1,0,402,20133.2528,1,0,517.97
4,12,3,1,402,12091.6183,1,0,585.03
4,12,2,2,402,29149.8834,1,0,591.34
4,12,2,2,402,21733.2464,1,0,591.34
4,12,2,2,402,24424.9023,1,0,592.84
4,12,4,1,402,11399.9544,1,0,606.78
4,12,2,1,402,27883.2218,1,0,564.28
4,12,4,1,402,26799.8928,1,0,611.78
4,12,4,1,402,19924.9203,1,0,611.28
4,12,4,7,402,32799.8688,1,0,775.14
4,12,1,2,402,26316.5614,1,0,571.09
4,12,2,1,402,19816.5874,1,0,561.28
4,12,2,4,402,31758.2063,1,0,645.96
4,12,1,0,402,10466.6248,1,0,511.97
4,12,4,2,402,29091.5503,1,0,637.34
4,12,3,3,402,31649.8734,1,0,640.15
4,12,4,2,402,24633.2348,1,0,639.84
4,12,4,2,402,31591.5403,1,0,639.84
4,12,1,1,402,18899.9244,1,0,544.03
4,12,4,4,402,34733.1944,1,0,689.96
4,12,3,4,382,40049.8398,0,1,666.21
4,12,3,3,402,35174.8593,1,0,645.15
4,12,4,4,402,28066.5544,1,0,690.46
4,12,4,4,402,35924.8563,1,0,691.46
4,12,3,1,402,19841.5873,1,0,587.53
4,12,1,0,402,22316.5774,1,0,512.47
4,12,3,1,402,21258.2483,1,0,588.03
4,12,2,1,402,21466.5808,1,0,564.28
4,12,4,4,402,30758.2103,1,0,687.96
4,12,1,4,218,40008.1733,0,1,601.71
4,12,3,0,402,19883.2538,1,0,559.47
4,12,3,2,402,30566.5444,1,0,616.09
4,12,4,3,402,29174.8833,1,0,665.9
4,12,4,2,402,32883.2018,1,0,638.84
4,12,4,7,399,40066.5064,0,1,781.14
4,12,0,2,403,22508.2433,1,0,547.84
4,12,3,2,402,33508.1993,1,0,617.09
4,12,2,1,402,25983.2294,1,0,568.28
4,12,4,2,402,30816.5434,1,0,640.84
4,12,2,2,402,21716.5798,1,0,593.84
4,12,4,2,402,31383.2078,1,0,640.84
4,12,4,6,341,40066.5064,0,1,742.08
4,12,4,7,378,40066.5064,0,1,773.64
4,12,4,4,402,31674.8733,1,0,687.46
4,12,1,1,402,21008.2493,1,0,541.53
4,12,4,7,363,40049.8398,0,1,774.64
4,12,4,2,402,31924.8723,1,0,640.34
4,12,0,2,402,20799.9168,1,0,549.84
4,12,2,3,402,32049.8718,1,0,619.9
4,12,4,6,326,40008.1733,0,1,738.58
4,12,4,2,402,23091.5743,1,0,637.84
4,12,4,2,402,24549.9018,1,0,640.84
4,12,1,0,402,19983.2534,1,0,513.47
4,12,4,3,402,35966.5228,1,0,666.4
4,12,0,3,402,22591.5763,1,0,569.9
4,12,4,0,402,20633.2508,1,0,580.22
4,12,2,1,402,10566.6244,1,0,564.28
4,12,3,1,402,21416.581,1,0,589.53
4,12,4,4,402,33733.1984,1,0,697.46
4,12,1,1,402,19924.9203,1,0,543.03
4,12,2,3,402,32466.5368,1,0,620.9
4,12,1,0,402,11816.6194,1,0,511.97
4,12,4,3,402,25233.2324,1,0,666.4
4,12,3,3,402,31399.8744,1,0,643.65
4,12,3,3,402,31924.8723,1,0,641.15
4,12,0,2,402,30174.8793,1,0,547.34
4,12,3,4,335,40066.5064,0,1,665.71
4,12,2,3,402,30549.8778,1,0,617.9
4,12,4,3,402,37841.5153,1,0,669.4
4,12,1,0,402,11233.2884,1,0,512.97
4,12,2,0,402,11758.2863,1,0,534.22
4,12,2,0,402,11508.2873,1,0,534.22
4,12,3,0,402,11299.9548,1,0,558.47
4,12,1,0,402,20066.5864,1,0,512.47
4,12,4,3,402,30066.5464,1,0,664.4
4,12,4,3,402,29758.2143,1,0,669.9
4,12,4,1,402,22233.2444,1,0,607.28
4,12,2,2,402,31591.5403,1,0,593.84
4,12,4,2,402,21008.2493,1,0,638.34
4,12,4,1,402,22816.5754,1,0,607.28
4,12,2,1,403,19816.5874,1,0,566.28
4,12,3,3,402,24149.9034,1,0,642.65
4,12,1,2,402,31258.2083,1,0,566.59
4,12,2,3,402,31424.8743,1,0,620.9
4,12,2,0,402,18924.9243,1,0,538.22
4,12,2,4,402,33508.1993,1,0,645.96
4,12,3,2,402,32674.8693,1,0,619.59
4,12,4,1,402,30316.5454,1,0,611.28
4,12,4,2,402,27483.2234,1,0,640.84
4,12,2,0,402,19899.9204,1,0,539.22
4,12,0,2,402,24341.5693,1,0,546.84
4,12,1,3,402,21549.9138,1,0,597.15
4,12,4,1,402,30424.8783,1,0,612.78
4,12,3,0,402,20174.9193,1,0,559.47
4,12,3,3,402,30816.5434,1,0,640.15
4,12,4,3,402,32841.5353,1,0,668.9
4,12,2,1,402,22216.5778,1,0,565.28
4,12,3,2,402,25566.5644,1,0,616.59
4,12,1,0,402,21133.2488,1,0,514.97
4,12,4,6,402,31924.8723,1,0,752.58
4,12,3,2,402,24816.5674,1,0,618.09
4,12,2,4,402,34983.1934,1,0,644.46
4,12,4,5,402,30791.5435,1,0,721.52
4,12,1,2,402,32508.2033,1,0,572.09
4,12,4,3,402,29716.5478,1,0,663.9
4,12,0,2,402,33216.5338,1,0,547.84
4,12,2,1,402,24091.5703,1,0,566.78
4,12,1,1,402,22174.9113,1,0,543.03
4,12,2,0,402,19816.5874,1,0,535.22
4,12,4,1,402,21299.9148,1,0,608.28
4,12,2,2,402,23424.9063,1,0,596.34
4,12,0,2,402,25924.8963,1,0,545.84
4,12,4,2,402,30649.8774,1,0,637.34
4,12,4,2,402,28758.2183,1,0,642.84
4,12,4,2,402,31816.5394,1,0,639.84
4,12,1,1,402,13733.2784,1,0,540.03
4,12,2,3,402,23758.2383,1,0,620.4
4,12,0,2,402,25341.5653,1,0,543.84
4,12,3,1,402,20566.5844,1,0,591.53
4,12,4,2,402,23799.9048,1,0,640.34
4,12,3,2,402,19983.2534,1,0,612.09
4,12,0,3,402,19841.5873,1,0,573.9
4,12,1,0,402,10483.2914,1,0,511.97
4,12,2,2,402,29049.8838,1,0,594.34
4,12,4,2,402,24091.5703,1,0,640.84
4,12,2,1,402,21399.9144,1,0,563.28
4,12,3,2,402,32883.2018,1,0,619.09
4,12,2,0,402,11649.9534,1,0,533.72
4,12,0,2,402,26983.2254,1,0,546.84
4,12,4,2,402,26316.5614,1,0,638.34
4,12,2,1,402,28483.2194,1,0,564.78
4,12,4,3,402,25174.8993,1,0,666.4
4,12,3,2,402,33508.1993,1,0,616.59
4,12,3,1,402,20383.2518,1,0,587.53
4,12,3,0,402,11983.2854,1,0,558.97
4,12,1,2,402,33174.8673,1,0,567.59
4,12,2,3,402,32841.5353,1,0,621.4
4,12,4,1,402,23424.9063,1,0,610.28
4,12,4,2,402,31316.5414,1,0,639.84
4,12,2,2,402,20341.5853,1,0,594.34
4,12,4,5,402,33508.1993,1,0,720.52
4,12,4,3,402,32883.2018,1,0,666.9
4,12,1,2,402,18233.2604,1,0,570.09
4,12,4,4,402,23841.5713,1,0,690.96
4,12,2,1,402,30591.5443,1,0,566.28
4,12,1,1,402,19399.9224,1,0,546.03
4,12,3,3,402,29899.8804,1,0,643.15
4,12,1,0,403,23299.9068,1,0,517.47
4,12,3,2,402,31758.2063,1,0,616.09
4,12,4,0,402,19566.5884,1,0,584.22
4,12,3,3,402,32566.5364,1,0,643.15
4,12,2,2,402,22383.2438,1,0,594.34
4,12,2,4,402,32674.8693,1,0,648.96
4,12,4,3,402,29399.8824,1,0,668.4
4,12,4,2,402,21283.2482,1,0,640.84
4,12,1,2,402,31299.8748,1,0,570.09
4,12,1,2,402,24316.5694,1,0,571.09
4,12,3,3,402,31983.2054,1,0,644.15
4,12,2,1,402,11699.9532,1,0,562.28
4,12,3,3,402,30174.8793,1,0,641.65
4,12,1,2,402,23983.2374,1,0,572.09
4,12,2,0,402,10508.2913,1,0,533.22
4,12,2,2,402,19799.9208,1,0,594.34
4,12,4,2,402,31508.2073,1,0,635.84
4,12,2,2,402,29483.2154,1,0,593.84
4,12,4,2,402,24674.9013,1,0,641.84
4,12,1,2,402,30758.2103,1,0,571.09
4,12,4,2,402,24424.9023,1,0,642.84
4,12,3,2,402,30966.5428,1,0,617.59
4,12,2,0,402,10483.2914,1,0,533.22
4,12,1,2,402,31983.2054,1,0,571.59
4,12,0,1,402,19983.2534,1,0,514.28
4,12,2,3,402,32466.5368,1,0,618.9
4,12,4,2,402,26816.5594,1,0,638.34
4,12,1,0,402,11091.6223,1,0,511.97
4,12,0,0,402,10558.2911,1,0,489.72
4,12,4,8,350,40008.1733,0,1,796.2
4,12,1,2,402,20024.9199,1,0,572.09
4,12,0,2,402,28566.5524,1,0,546.84
4,12,2,2,402,26258.2283,1,0,594.34
4,12,0,0,402,19866.5872,1,0,489.72
4,12,0,5,271,40049.8398,0,1,613.02
4,12,0,0,402,19883.2538,1,0,490.22
4,12,4,2,402,24716.5678,1,0,636.84
4,12,1,0,402,10591.6243,1,0,511.97
4,12,4,4,402,31649.8734,1,0,690.46
4,12,4,6,402,32941.5349,1,0,751.58
4,12,1,0,402,10566.6244,1,0,511.97
4,12,4,3,402,26066.5624,1,0,668.4
4,12,3,3,402,24591.5683,1,0,639.65
4,12,0,3,402,29883.2138,1,0,575.4
4,12,4,0,402,11366.6212,1,0,580.22
4,12,1,2,402,19983.2534,1,0,571.09
4,12,4,5,402,34383.1958,1,0,717.52
4,12,4,5,402,31733.2064,1,0,721.52
4,12,3,1,402,21816.5794,1,0,588.53
4,12,3,4,402,32649.8694,1,0,671.71
4,12,4,6,369,40049.8398,0,1,744.08
4,12,2,2,402,30258.2123,1,0,591.34
4,12,4,5,402,32841.5353,1,0,720.52
4,12,4,3,402,32066.5384,1,0,665.9
4,12,3,3,402,31816.5394,1,0,644.15
4,12,3,0,402,11466.6208,1,0,557.47
4,12,3,5,200,40008.1733,0,1,671.27
4,12,2,1,402,11424.9543,1,0,562.28
4,12,1,3,402,32066.5384,1,0,597.15
4,12,1,4,402,33091.5343,1,0,626.21
4,12,1,1,402,22758.2423,1,0,544.53
4,12,4,3,402,32841.5353,1,0,666.9
4,12,1,2,402,33399.8664,1,0,572.09
4,12,3,1,402,19674.9213,1,0,587.53
4,12,3,2,402,24483.2354,1,0,616.59
4,12,4,4,328,40066.5064,0,1,687.46
4,12,1,3,402,34483.1954,1,0,598.65
4,12,1,2,402,31733.2064,1,0,570.59
4,12,4,4,402,29591.5483,1,0,689.96
4,12,2,2,402,31508.2073,1,0,590.34
4,12,4,2,402,31983.2054,1,0,640.84
4,12,4,8,273,40049.8398,0,1,784.7
4,12,3,2,402,20316.5854,1,0,616.59
4,12,4,1,402,29066.5504,1,0,610.78
4,12,2,1,402,31383.2078,1,0,566.78
4,12,1,1,402,23341.5733,1,0,541.53
4,12,4,3,403,31508.2073,1,0,666.4
4,12,2,1,402,23591.5723,1,0,563.28
4,12,4,4,402,31341.5413,1,0,693.46
4,12,4,4,402,32258.2043,1,0,696.46
4,12,4,3,402,25816.5634,1,0,665.9
4,12,1,1,402,21841.5793,1,0,538.53
4,12,4,4,402,33483.1994,1,0,691.46
4,12,3,3,402,21508.2473,1,0,641.65
4,12,4,1,402,31049.8758,1,0,613.28
4,12,3,2,402,29899.8804,1,0,611.09
4,12,2,2,402,30674.8773,1,0,593.84
4,12,2,3,402,19399.9224,1,0,620.4
4,12,4,7,402,33841.5313,1,0,777.64
4,12,3,3,402,30716.5438,1,0,643.65
4,12,1,1,402,10549.9578,1,0,540.03
4,12,2,2,402,30649.8774,1,0,587.84
4,12,2,2,402,29508.2153,1,0,596.34
4,12,4,4,402,32091.5383,1,0,693.46
4,12,4,3,402,27924.8883,1,0,665.9
4,12,4,3,402,30508.2113,1,0,670.4
4,12,2,3,402,29883.2138,1,0,620.9
4,12,3,0,402,19841.5873,1,0,558.97
4,12,4,2,402,21799.9128,1,0,638.84
4,12,3,2,402,30008.2133,1,0,612.59
4,12,0,2,402,27516.5566,1,0,545.84
4,12,4,4,402,34299.8628,1,0,695.46
4,12,2,0,402,10566.6244,1,0,536.22
4,12,4,1,402,23133.2408,1,0,614.78
4,12,2,0,402,11508.2873,1,0,536.22
4,12,2,3,402,26758.2263,1,0,617.4
4,12,0,3,402,33733.1984,1,0,572.9
4,12,3,3,402,29299.8828,1,0,641.15
4,12,2,1,402,11924.9523,1,0,564.28
4,12,3,2,402,32666.536,1,0,617.59
4,12,1,2,402,21599.9136,1,0,567.59
4,12,3,0,402,20758.2503,1,0,561.47
4,12,4,1,402,21508.2473,1,0,613.28
4,12,4,4,402,32216.5378,1,0,693.46
4,12,4,2,402,20591.5843,1,0,633.34
4,12,1,1,402,20924.9163,1,0,541.03
4,12,4,3,402,31316.5414,1,0,666.4
4,12,3,1,402,29508.2153,1,0,589.03
4,12,4,3,402,26758.2263,1,0,664.9
4,12,3,1,402,21924.9123,1,0,589.53
4,12,3,1,402,19841.5873,1,0,582.53
4,12,1,0,402,11149.9554,1,0,513.97
4,12,4,1,402,32049.8718,1,0,613.78
4,12,4,5,394,40049.8398,0,1,722.52
4,12,4,0,402,21258.2483,1,0,584.22
4,12,3,4,402,33633.1988,1,0,672.21
4,12,1,5,210,40008.1733,0,1,626.77
4,12,4,5,402,30216.5458,1,0,721.02
4,12,1,0,402,11174.9553,1,0,511.97
4,12,0,3,402,20758.2503,1,0,577.9
4,12,3,1,402,27008.2253,1,0,587.53
4,12,3,1,402,21424.9143,1,0,591.53
4,12,2,1,402,11483.2874,1,0,562.28
4,12,1,1,402,23566.5724,1,0,543.03
4,12,0,0,402,10483.2914,1,0,489.72
4,12,1,1,402,19341.5893,1,0,542.03
4,12,2,2,402,32341.5373,1,0,597.34
4,12,2,1,402,19883.2538,1,0,565.28
4,12,3,1,402,10508.2913,1,0,580.53
4,12,1,3,402,30674.8773,1,0,596.15
4,12,4,3,402,33149.8674,1,0,666.9
4,12,4,3,402,33966.5308,1,0,667.9
4,12,2,0,402,21216.5818,1,0,539.22
4,12,4,2,402,30341.5453,1,0,638.34
4,12,0,1,402,16841.5993,1,0,521.78
4,12,2,0,402,11983.2854,1,0,535.22
4,12,0,1,402,21258.2483,1,0,520.28
4,12,1,3,402,28758.2183,1,0,598.15
4,12,4,4,402,33091.5343,1,0,691.96
4,12,1,3,402,29883.2138,1,0,597.15
4,12,0,0,402,10483.2914,1,0,491.72
4,12,4,2,402,32841.5353,1,0,640.34
4,12,2,3,402,32633.2028,1,0,617.9
4,12,3,3,402,32149.8714,1,0,643.15
4,12,4,0,402,11291.6215,1,0,580.22
4,12,3,0,402,21008.2493,1,0,555.97
4,12,1,1,402,19841.5873,1,0,539.53
4,12,4,4,402,33174.8673,1,0,691.46
4,12,3,2,402,28258.2203,1,0,612.59
4,12,1,1,402,20133.2528,1,0,539.03
4,12,1,3,402,24733.2344,1,0,597.15
4,12,0,3,402,36799.8528,1,0,575.9
4,12,1,2,402,20841.5833,1,0,568.09
4,12,2,2,402,25566.5644,1,0,592.34
4,12,3,4,305,40008.1733,0,1,656.21
4,12,4,5,402,29966.5468,1,0,720.02
4,12,3,3,402,27841.5553,1,0,647.15
4,12,1,0,402,19924.9203,1,0,513.97
4,12,4,5,402,29508.2153,1,0,720.52
4,12,4,1,402,24649.9014,1,0,612.78
4,12,4,1,402,23008.2413,1,0,613.28
4,12,4,2,402,30674.8773,1,0,635.84
4,12,4,3,402,30216.5458,1,0,666.4
4,12,3,1,402,29299.8828,1,0,588.03
4,12,1,1,402,18799.9248,1,0,544.03
4,12,1,1,402,22674.9093,1,0,541.03
4,12,4,2,402,23508.2393,1,0,637.84
4,12,2,3,402,32758.2023,1,0,620.4
4,12,4,2,402,23591.5723,1,0,641.84
4,12,0,2,402,24883.2338,1,0,547.84
4,12,4,4,402,29924.8803,1,0,695.46
4,12,1,2,402,29424.8823,1,0,568.59
4,12,4,3,402,31399.8744,1,0,666.4
4,12,3,2,402,32591.5363,1,0,618.09
4,12,1,2,402,28258.2203,1,0,568.09
4,12,3,0,402,19883.2538,1,0,558.47
4,12,1,1,402,12233.2844,1,0,536.53
4,12,4,2,402,32533.2032,1,0,641.84
4,12,4,4,402,31091.5423,1,0,695.46
4,12,4,4,402,34899.8604,1,0,694.46
4,12,2,2,402,32883.2018,1,0,593.34
4,12,3,2,402,29341.5493,1,0,615.59
4,12,4,4,402,29733.2144,1,0,691.96
4,12,3,1,402,19883.2538,1,0,587.03
4,12,1,0,402,11341.6213,1,0,510.97
4,12,4,2,402,30649.8774,1,0,639.84
4,12,4,6,402,30174.8793,1,0,747.58
4,12,4,5,402,34649.8614,1,0,722.52
4,12,4,2,402,22399.9104,1,0,638.34
4,12,2,1,402,28924.8843,1,0,566.28
4,12,3,1,403,27399.8904,1,0,591.03
4,12,4,5,388,40008.1733,0,1,723.52
4,12,1,1,402,27508.2233,1,0,542.03
4,12,4,3,402,24758.2343,1,0,667.4
4,12,4,4,402,32174.8713,1,0,692.96
4,12,4,4,402,32991.5347,1,0,695.96
4,12,3,1,402,20508.2513,1,0,590.03
4,12,0,1,402,10483.2914,1,0,517.78
4,12,1,5,402,32924.8683,1,0,652.77
4,12,4,2,402,28066.5544,1,0,636.84
4,12,2,0,402,19966.5868,1,0,534.72
4,12,4,1,402,20816.5834,1,0,613.78
4,12,4,3,402,32274.8709,1,0,664.9
4,12,4,2,402,31591.5403,1,0,639.34
4,12,2,5,220,40008.1733,0,1,649.52
4,12,4,2,402,20233.2524,1,0,638.84
4,12,0,4,402,33149.8674,1,0,601.46
4,12,4,5,402,30149.8794,1,0,720.52
4,12,1,2,402,31899.8724,1,0,572.09
4,12,3,0,402,11733.2864,1,0,558.47
4,12,4,3,402,22841.5753,1,0,662.4
4,12,2,2,402,21066.5824,1,0,591.34
4,12,0,2,402,13216.6138,1,0,545.84
4,12,4,9,297,40008.1733,0,1,815.26
4,12,4,4,402,29091.5503,1,0,690.46
4,12,3,3,402,30649.8774,1,0,642.65
4,12,2,2,402,21466.5808,1,0,592.34
4,12,2,0,402,10591.6243,1,0,536.22
4,12,4,4,402,32816.5354,1,0,693.96
4,12,3,2,402,28466.5528,1,0,614.09
4,12,4,4,402,32591.5363,1,0,692.46
4,12,2,2,402,20091.5863,1,0,591.84
4,12,4,4,402,37091.5183,1,0,691.96
4,12,4,4,402,32483.2034,1,0,691.96
4,12,4,7,402,31591.5403,1,0,775.14
4,12,4,3,402,22616.5762,1,0,667.9
4,12,4,3,402,33924.8643,1,0,669.4
4,12,4,3,402,29841.5473,1,0,664.4
4,12,3,1,402,29649.8814,1,0,588.53
4,12,3,2,402,32258.2043,1,0,620.59
4,12,2,3,402,23233.2404,1,0,620.4
4,12,3,2,402,27899.8884,1,0,615.59
4,12,4,2,402,19733.2544,1,0,636.84
4,12,2,3,402,25983.2294,1,0,620.9
4,12,4,1,402,20258.2523,1,0,614.78
4,12,3,4,402,31341.5413,1,0,669.21
4,12,2,0,402,22966.5748,1,0,536.22
4,12,4,2,402,32816.5354,1,0,639.84
4,12,2,3,402,32924.8683,1,0,620.9
4,12,1,1,402,27233.2244,1,0,543.03
4,12,4,6,402,37091.5183,1,0,750.58
4,12,1,1,402,19883.2538,1,0,541.03
4,12,4,2,402,22758.2423,1,0,634.34
4,12,4,2,402,30141.5461,1,0,635.84
4,12,3,1,402,19841.5873,1,0,586.03
4,12,0,1,402,21799.9128,1,0,517.78
4,12,4,0,402,23549.9058,1,0,585.72
4,12,3,3,402,31316.5414,1,0,641.65
4,12,4,4,402,32508.2033,1,0,694.96
4,12,4,2,402,20924.9163,1,0,639.84
4,12,2,1,402,19983.2534,1,0,562.28
4,12,1,2,402,20983.2494,1,0,568.09
4,12,3,0,403,20924.9163,1,0,563.47
4,12,3,2,402,32216.5378,1,0,618.59
4,12,2,1,402,32758.2023,1,0,569.28
4,12,2,2,402,24799.9008,1,0,594.84
4,12,2,0,402,11483.2874,1,0,534.22
4,12,3,2,402,26899.8924,1,0,619.59
4,12,4,4,402,31624.8735,1,0,694.96
4,12,4,6,402,35316.5254,1,0,746.58
4,12,3,3,402,24633.2348,1,0,645.65
4,12,4,2,402,32508.2033,1,0,639.84
4,12,1,3,402,38049.8478,1,0,597.65
4,12,4,1,402,18758.2583,1,0,613.78
4,12,4,3,402,28758.2183,1,0,665.9
4,12,4,6,402,32966.5348,1,0,748.08
4,12,2,2,402,25674.8973,1,0,595.34
4,12,2,1,402,19649.9214,1,0,562.78
4,12,3,2,402,30049.8798,1,0,616.59
4,12,3,3,402,30049.8798,1,0,641.15
4,12,3,1,402,20091.5863,1,0,586.53
4,12,2,0,402,11133.2888,1,0,533.22
4,12,2,0,402,20983.2494,1,0,536.22
4,12,1,1,402,23316.5734,1,0,541.03
4,12,1,2,402,30174.8793,1,0,571.09
4,12,3,1,402,20008.2533,1,0,587.53
4,12,2,0,402,11133.2888,1,0,535.22
4,12,2,1,402,24799.9008,1,0,567.78
4,12,2,0,402,10508.2913,1,0,536.22
4,12,3,0,402,11216.6218,1,0,557.47
4,12,0,1,402,11008.2893,1,0,515.78
4,12,3,0,402,10549.9578,1,0,556.97
4,12,3,2,402,28591.5523,1,0,613.09
4,12,4,3,402,27483.2234,1,0,666.4
4,12,4,4,403,29049.8838,1,0,694.96
4,12,4,2,402,30066.5464,1,0,638.34
4,12,2,1,402,27591.5563,1,0,564.28
4,12,4,7,402,31899.8724,1,0,776.64
4,12,2,0,402,10508.2913,1,0,534.72
4,12,4,3,402,32233.2044,1,0,665.9
4,12,1,3,402,33841.5313,1,0,598.65
4,12,1,2,402,24758.2343,1,0,572.09
4,12,3,2,402,26383.2278,1,0,617.09
4,12,4,2,402,32641.5361,1,0,641.34
4,12,4,6,402,34299.8628,1,0,749.08
4,12,3,1,402,19716.5878,1,0,586.53
4,12,4,4,402,31399.8744,1,0,690.96
4,12,1,1,402,12091.6183,1,0,540.03
4,12,4,2,403,32316.5374,1,0,639.34
4,12,0,3,399,40066.5064,0,1,577.9
4,12,3,1,402,24258.2363,1,0,591.03
4,12,1,2,402,24424.9023,1,0,573.09
4,12,0,2,402,31883.2058,1,0,546.84
4,12,2,5,390,40049.8398,0,1,674.52
4,12,2,3,402,30399.8784,1,0,619.4
4,12,1,4,402,31799.8728,1,0,624.21
4,12,4,1,402,22899.9084,1,0,614.28
4,12,0,0,402,10466.6248,1,0,489.72
4,12,1,2,402,27174.8913,1,0,567.59
4,12,2,0,402,19883.2538,1,0,537.22
4,12,2,1,402,29649.8814,1,0,567.28
4,12,4,2,402,28924.8843,1,0,639.84
4,12,0,1,402,11508.2873,1,0,513.78
4,12,1,2,402,20649.9174,1,0,567.09
4,12,3,3,402,32716.5358,1,0,643.15
4,12,2,2,402,30466.5448,1,0,594.84
4,12,4,2,402,29733.2144,1,0,638.34
4,12,4,0,402,21983.2454,1,0,582.22
4,12,1,1,402,29466.5488,1,0,540.53
4,12,4,3,402,29233.2164,1,0,666.4
4,12,4,4,402,32883.2018,1,0,693.96
4,12,4,3,402,30341.5453,1,0,664.4
4,12,2,0,402,19883.2538,1,0,539.22
4,12,3,0,402,19841.5873,1,0,558.97
4,12,4,0,402,18133.2608,1,0,585.22
4,12,3,3,402,23341.5733,1,0,640.65
4,12,4,3,402,31258.2083,1,0,665.9
4,12,3,3,402,32633.2028,1,0,641.65
4,12,0,1,402,11516.6206,1,0,515.78
4,12,4,1,402,23966.5708,1,0,612.78
4,12,4,4,402,30258.2123,1,0,694.46
4,12,1,1,402,19883.2538,1,0,535.53
4,12,4,8,385,40049.8398,0,1,803.7
4,12,4,4,402,32091.5383,1,0,694.96
4,12,2,2,402,23091.5743,1,0,589.34
4,12,4,1,402,26233.2284,1,0,614.78
4,12,0,2,402,11674.9533,1,0,543.84
4,12,4,3,402,31683.2066,1,0,665.9
4,12,3,1,402,19366.5892,1,0,589.03
4,12,2,3,402,31508.2073,1,0,621.9
4,12,0,1,402,12899.9484,1,0,515.78
4,12,0,3,402,30633.2108,1,0,572.4
4,12,3,3,402,29066.5504,1,0,642.15
4,12,4,3,402,26841.5593,1,0,662.9
4,12,1,1,402,20008.2533,1,0,538.03
4,12,1,2,402,25508.2313,1,0,571.09
4,12,1,4,402,33049.8678,1,0,623.21
4,12,2,1,402,34549.8618,1,0,567.28
4,12,4,2,402,26591.5603,1,0,640.34
4,12,2,3,402,31966.5388,1,0,622.9
4,12,1,2,402,26008.2293,1,0,572.09
4,12,2,3,402,29049.8838,1,0,616.4
4,12,4,1,402,30341.5453,1,0,612.28
4,12,2,1,402,19883.2538,1,0,562.78
4,12,2,3,402,32591.5363,1,0,618.4
4,12,4,4,335,40008.1733,0,1,688.46
4,12,4,5,402,33174.8673,1,0,720.52
4,12,1,1,402,20091.5863,1,0,542.03
4,12,1,3,402,32316.5374,1,0,600.15
4,12,3,3,402,28399.8864,1,0,641.65
4,12,1,1,402,11674.9533,1,0,540.03
4,12,4,4,402,30258.2123,1,0,694.96
4,12,4,5,402,30566.5444,1,0,722.02
4,12,2,2,402,29149.8834,1,0,594.34
4,12,3,1,402,25066.5664,1,0,587.03
4,12,4,3,403,29341.5493,1,0,667.4
4,12,0,2,402,23008.2413,1,0,544.34
4,12,4,1,402,23733.2384,1,0,615.78
