0,16,0,6,402,15008.2733,1,0,681.32
0,16,0,8,402,25216.5658,1,0,731.44
0,16,0,9,403,31399.8744,1,0,755.5
0,16,0,8,402,32899.8684,1,0,729.44
0,16,0,6,402,16758.2663,1,0,677.32
0,16,0,6,402,30733.2104,1,0,675.32
0,16,0,6,402,19874.9205,1,0,675.32
0,16,0,10,327,40066.5064,0,1,777.56
0,16,0,4,402,10483.2914,1,0,617.2
0,16,0,5,402,10674.9573,1,0,645.26
0,16,0,6,402,25799.8968,1,0,677.32
0,16,0,4,402,15799.9368,1,0,621.2
0,16,0,3,403,13924.9443,1,0,593.14
0,16,0,2,402,10483.2914,1,0,563.08
0,16,0,2,402,10566.6244,1,0,559.08
0,16,0,7,402,31508.2073,1,0,703.38
0,16,0,5,402,11983.2854,1,0,639.26
0,16,0,8,402,23633.2388,1,0,733.44
0,16,0,11,394,40008.1733,0,1,811.62
0,16,0,4,402,12091.6183,1,0,615.2
0,16,0,6,402,19799.9208,1,0,673.32
0,16,0,6,402,24424.9023,1,0,677.32
0,16,0,2,402,10483.2914,1,0,559.08
0,16,0,2,402,19816.5874,1,0,569.08
0,16,0,11,402,34466.5288,1,0,809.62
0,16,0,8,402,20483.2514,1,0,729.44
0,16,0,5,402,13733.2784,1,0,647.26
0,16,0,6,402,26133.2288,1,0,677.32
0,16,0,8,402,28424.8863,1,0,731.44
0,16,0,4,402,13508.2793,1,0,619.2
0,16,0,6,402,15674.9373,1,0,677.32
0,16,0,7,402,16866.5992,1,0,699.38
0,16,0,10,402,35299.8588,1,0,783.56
0,16,0,5,402,19924.9203,1,0,645.26
0,16,0,3,402,11424.9543,1,0,591.14
0,16,0,1,402,10483.2914,1,0,533.02
0,16,0,6,402,30733.2104,1,0,673.32
0,16,0,6,402,23299.9068,1,0,673.32
0,16,0,3,402,11149.9554,1,0,591.14
0,16,0,11,402,31733.2064,1,0,813.62
0,16,0,8,402,28424.8863,1,0,731.44
0,16,0,3,402,19799.9208,1,0,587.14
0,16,0,5,402,25841.5633,1,0,649.26
0,16,0,7,402,25924.8963,1,0,705.38
0,16,0,4,402,19799.9208,1,0,615.2
0,16,0,6,402,24508.2353,1,0,675.32
0,16,0,3,402,12983.2814,1,0,589.14
0,16,0,4,402,11841.6193,1,0,619.2
0,16,0,5,402,15174.9393,1,0,649.26
0,16,0,6,402,26733.2264,1,0,675.32
0,16,0,7,402,33508.1993,1,0,707.38
0,16,0,10,402,29258.2163,1,0,785.56
0,16,0,6,402,19841.5873,1,0,671.32
0,16,0,3,402,10758.2903,1,0,591.14
0,16,0,5,402,15549.9378,1,0,643.26
0,16,0,1,402,10483.2914,1,0,537.02
0,16,0,6,402,18066.5944,1,0,675.32
0,16,0,7,402,16424.9343,1,0,703.38
0,16,0,2,402,12149.9514,1,0,559.08
0,16,0,5,402,19874.9205,1,0,643.26
0,16,0,11,380,40008.1733,0,1,809.62
0,16,0,6,402,31591.5403,1,0,675.32
0,16,0,10,402,32899.8684,1,0,781.56
0,16,0,5,402,19841.5873,1,0,645.26
0,16,0,6,402,22091.5783,1,0,675.32
0,16,0,8,402,30649.8774,1,0,729.44
0,16,0,8,402,32841.5353,1,0,731.44
0,16,0,6,402,18758.2583,1,0,677.32
0,16,0,4,402,14674.9413,1,0,619.2
0,16,0,5,402,24174.9033,1,0,649.26
0,16,0,2,402,10483.2914,1,0,561.08
0,16,0,3,402,10591.6243,1,0,591.14
0,16,0,3,402,10483.2914,1,0,585.14
0,16,0,2,402,14733.2744,1,0,563.08
0,16,0,7,402,15174.9393,1,0,699.38
0,16,0,6,402,22758.2423,1,0,681.32
0,16,0,5,402,18891.5911,1,0,649.26
0,16,0,4,402,12091.6183,1,0,619.2
0,16,0,6,402,18716.5918,1,0,679.32
0,16,0,3,402,12799.9488,1,0,589.14
0,16,0,12,400,40008.1733,0,1,837.68
0,16,0,3,402,11816.6194,1,0,591.14
0,16,0,10,402,39341.5093,1,0,787.56
0,16,0,6,402,19866.5872,1,0,673.32
0,16,0,4,402,13591.6123,1,0,619.2
0,16,0,6,402,27233.2244,1,0,679.32
0,16,0,9,402,25233.2324,1,0,757.5
0,16,0,7,402,26899.8924,1,0,707.38
0,16,0,6,402,25424.8983,1,0,675.32
0,16,0,9,402,33733.1984,1,0,755.5
0,16,0,8,402,24316.5694,1,0,727.44
0,16,0,5,402,15091.6063,1,0,651.26
0,16,0,7,402,33258.2003,1,0,703.38
0,16,0,6,402,28091.5543,1,0,673.32
0,16,0,4,402,19799.9208,1,0,619.2
0,16,0,13,402,37091.5183,1,0,867.74
0,16,0,6,402,28149.8874,1,0,675.32
0,16,0,9,402,34899.8604,1,0,757.5
0,16,0,4,402,18808.2581,1,0,623.2
0,16,0,5,402,19858.2539,1,0,643.26
0,16,0,2,402,10483.2914,1,0,557.08
0,16,0,4,402,12983.2814,1,0,619.2
0,16,0,4,402,13924.9443,1,0,615.2
0,16,0,9,402,31758.2063,1,0,755.5
0,16,0,6,402,23483.2394,1,0,673.32
0,16,0,2,402,12149.9514,1,0,563.08
0,16,0,6,402,26316.5614,1,0,679.32
0,16,0,10,402,31299.8748,1,0,785.56
0,16,0,11,402,35216.5258,1,0,813.62
0,16,0,6,402,14983.2734,1,0,673.32
0,16,0,12,402,38383.1798,1,0,839.68
0,16,0,9,402,31091.5423,1,0,757.5
0,16,0,6,402,14674.9413,1,0,671.32
0,16,0,4,402,13233.2804,1,0,619.2
0,16,0,11,368,40008.1733,0,1,807.62
0,16,0,10,381,40049.8398,0,1,785.56
0,16,0,2,402,16591.6003,1,0,565.08
0,16,0,4,402,11508.2873,1,0,613.2
0,16,0,5,402,28466.5528,1,0,647.26
0,16,0,4,402,19883.2538,1,0,621.2
0,16,0,8,402,28633.2188,1,0,731.44
0,16,0,7,402,16416.601,1,0,697.38
0,16,0,7,402,26483.2274,1,0,707.38
0,16,0,7,402,15008.2733,1,0,703.38
0,16,0,8,402,32883.2018,1,0,729.44
0,16,0,1,402,10566.6244,1,0,535.02
0,16,0,5,402,10483.2914,1,0,643.26
0,16,0,7,402,27649.8894,1,0,703.38
0,16,0,9,402,35091.5263,1,0,759.5
0,16,0,2,402,10483.2914,1,0,561.08
0,16,0,6,342,40049.8398,0,1,669.32
0,16,0,4,402,10549.9578,1,0,615.2
0,16,0,4,402,15466.6048,1,0,623.2
0,16,0,5,402,16116.6022,1,0,643.26
0,16,0,2,402,10483.2914,1,0,559.08
0,16,0,10,402,31483.2074,1,0,783.56
0,16,0,5,402,27049.8918,1,0,649.26
0,16,0,7,402,23149.9074,1,0,701.38
0,16,0,4,402,10508.2913,1,0,611.2
0,16,0,6,402,13674.9453,1,0,675.32
0,16,0,4,402,19799.9208,1,0,617.2
0,16,0,8,402,29816.5474,1,0,729.44
0,16,0,7,402,23091.5743,1,0,701.38
0,16,0,4,402,15008.2733,1,0,615.2
0,16,0,5,402,25483.2314,1,0,649.26
0,16,0,10,402,35341.5253,1,0,783.56
0,16,0,10,289,40066.5064,0,1,769.56
0,16,0,5,402,19924.9203,1,0,647.26
0,16,0,4,402,21008.2493,1,0,623.2
0,16,0,6,402,15091.6063,1,0,673.32
0,16,0,7,402,27924.8883,1,0,707.38
0,16,0,6,402,30399.8784,1,0,675.32
0,16,0,3,402,13258.2803,1,0,591.14
0,16,0,7,402,31816.5394,1,0,703.38
0,16,0,5,402,21924.9123,1,0,647.26
0,16,0,2,402,14841.6073,1,0,565.08
0,16,0,8,402,30649.8774,1,0,729.44
0,16,0,2,402,10483.2914,1,0,565.08
0,16,0,5,402,23233.2404,1,0,645.26
0,16,0,5,402,14841.6073,1,0,647.26
0,16,0,7,402,25841.5633,1,0,703.38
0,16,0,11,362,40008.1733,0,1,805.62
0,16,0,7,402,25674.8973,1,0,703.38
0,16,0,4,402,16924.9323,1,0,615.2
0,16,0,8,402,32841.5353,1,0,727.44
0,16,0,6,402,19816.5874,1,0,675.32
0,16,0,5,402,19841.5873,1,0,647.26
0,16,0,5,402,13483.2794,1,0,649.26
0,16,0,7,402,19874.9205,1,0,701.38
0,16,0,6,402,30733.2104,1,0,675.32
0,16,0,3,402,10483.2914,1,0,585.14
0,16,0,5,402,29508.2153,1,0,647.26
0,16,0,6,402,23649.9054,1,0,679.32
0,16,0,3,402,10483.2914,1,0,587.14
0,16,0,10,390,40066.5064,0,1,785.56
0,16,0,5,402,13399.9464,1,0,645.26
0,16,0,3,402,10483.2914,1,0,585.14
0,16,0,9,313,40066.5064,0,1,749.5
0,16,0,5,402,14808.2741,1,0,645.26
0,16,0,8,402,33424.8663,1,0,731.44
0,16,0,6,402,15566.6044,1,0,671.32
0,16,0,12,396,40008.1733,0,1,839.68
0,16,0,6,402,15066.6064,1,0,681.32
0,16,0,4,402,10566.6244,1,0,615.2
0,16,0,8,402,31166.542,1,0,725.44
0,16,0,6,402,24233.2364,1,0,675.32
0,16,0,8,402,25091.5663,1,0,731.44
0,16,0,8,402,17508.2633,1,0,731.44
0,16,0,11,397,40008.1733,0,1,813.62
0,16,0,6,402,24341.5693,1,0,681.32
0,16,0,9,402,34841.5273,1,0,761.5
0,16,0,6,402,14508.2753,1,0,675.32
0,16,0,4,402,12216.6178,1,0,615.2
0,16,0,1,402,10566.6244,1,0,531.02
0,16,0,3,402,10566.6244,1,0,589.14
0,16,0,11,402,34649.8614,1,0,813.62
0,16,0,3,402,12216.6178,1,0,591.14
0,16,0,4,402,13399.9464,1,0,621.2
0,16,0,7,402,23399.9064,1,0,705.38
0,16,0,4,402,12091.6183,1,0,619.2
0,16,0,10,402,31099.8756,1,0,781.56
0,16,0,5,402,24966.5668,1,0,649.26
0,16,0,2,402,10566.6244,1,0,563.08
0,16,0,4,402,19816.5874,1,0,621.2
0,16,0,3,402,10566.6244,1,0,589.14
0,16,0,12,388,40066.5064,0,1,841.68
0,16,0,11,338,40008.1733,0,1,803.62
0,16,0,12,294,40066.5064,0,1,823.68
0,16,0,2,402,10483.2914,1,0,559.08
0,16,0,1,402,11174.9553,1,0,535.02
0,16,0,9,402,31424.8743,1,0,755.5
0,16,0,2,402,15508.2713,1,0,569.08
0,16,0,7,402,18566.5924,1,0,701.38
0,16,0,11,402,32716.5358,1,0,811.62
0,16,0,6,402,15758.2703,1,0,675.32
0,16,0,6,402,30133.2128,1,0,673.32
0,16,0,9,402,31483.2074,1,0,755.5
0,16,0,5,402,26674.8933,1,0,643.26
0,16,0,7,402,32966.5348,1,0,703.38
0,16,0,11,402,38674.8453,1,0,815.62
0,16,0,1,402,10558.2911,1,0,535.02
0,16,0,8,402,32841.5353,1,0,729.44
0,16,0,5,402,24549.9018,1,0,653.26
0,16,0,4,402,14466.6088,1,0,615.2
0,16,0,11,381,40049.8398,0,1,809.62
0,16,0,7,402,25091.5663,1,0,705.38
0,16,0,6,402,31424.8743,1,0,677.32
0,16,0,5,402,19966.5868,1,0,651.26
0,16,0,10,402,33008.2013,1,0,785.56
0,16,0,7,402,25799.8968,1,0,703.38
0,16,0,7,402,26591.5603,1,0,705.38
0,16,0,10,402,27066.5584,1,0,785.56
0,16,0,9,402,30483.2114,1,0,755.5
0,16,0,9,402,32924.8683,1,0,755.5
0,16,0,8,402,30049.8798,1,0,727.44
0,16,0,8,402,33091.5343,1,0,727.44
0,16,0,7,402,18549.9258,1,0,707.38
0,16,0,10,402,30983.2094,1,0,783.56
0,16,0,7,402,19799.9208,1,0,701.38
0,16,0,10,402,36816.5194,1,0,785.56
0,16,0,6,402,26649.8934,1,0,675.32
0,16,0,8,402,25591.5643,1,0,733.44
0,16,0,5,402,15174.9393,1,0,643.26
0,16,0,10,402,35508.1913,1,0,785.56
0,16,0,5,402,19816.5874,1,0,647.26
0,16,0,9,402,36799.8528,1,0,757.5
0,16,0,6,402,13883.2778,1,0,669.32
0,16,0,5,402,29816.5474,1,0,651.26
0,16,0,4,402,14758.2743,1,0,617.2
0,16,0,7,402,32008.2053,1,0,701.38
0,16,0,6,402,19883.2538,1,0,671.32
0,16,0,4,402,10733.2904,1,0,617.2
0,16,0,6,402,15174.9393,1,0,675.32
0,16,0,9,402,32841.5353,1,0,757.5
0,16,0,11,383,40008.1733,0,1,809.62
0,16,0,12,381,40066.5064,0,1,841.68
0,16,0,6,402,19899.9204,1,0,673.32
0,16,0,12,361,40049.8398,0,1,831.68
0,16,0,10,402,33416.533,1,0,783.56
0,16,0,3,402,12149.9514,1,0,591.14
0,16,0,5,402,19799.9208,1,0,647.26
0,16,0,9,402,33566.5324,1,0,757.5
0,16,0,10,382,40008.1733,0,1,783.56
0,16,0,5,402,14341.6093,1,0,643.26
0,16,0,6,402,27966.5548,1,0,675.32
0,16,0,1,402,12233.2844,1,0,535.02
0,16,0,4,402,15008.2733,1,0,615.2
0,16,0,3,402,10483.2914,1,0,587.14
0,16,0,6,402,14716.6078,1,0,671.32
0,16,0,9,290,40049.8398,0,1,743.5
0,16,0,6,402,31424.8743,1,0,677.32
0,16,0,10,402,35399.8584,1,0,785.56
0,16,0,9,402,27133.2248,1,0,753.5
0,16,0,4,402,13758.2783,1,0,621.2
0,16,0,4,402,12316.6174,1,0,617.2
0,16,0,4,402,10524.9579,1,0,615.2
0,16,0,7,402,16841.5993,1,0,703.38
0,16,0,5,402,19883.2538,1,0,647.26
0,16,0,4,402,15674.9373,1,0,613.2
0,16,0,10,321,40008.1733,0,1,775.56
0,16,0,7,402,30674.8773,1,0,697.38
0,16,0,8,402,31174.8753,1,0,725.44
0,16,0,10,402,26483.2274,1,0,783.56
0,16,0,4,402,10566.6244,1,0,617.2
0,16,0,7,402,15591.6043,1,0,699.38
0,16,0,4,402,24424.9023,1,0,625.2
0,16,0,4,402,11674.9533,1,0,619.2
0,16,0,5,402,12966.6148,1,0,641.26
0,16,0,6,402,14633.2748,1,0,675.32
0,16,0,4,402,16399.9344,1,0,623.2
0,16,0,6,402,15983.2694,1,0,675.32
0,16,0,5,402,15258.2723,1,0,643.26
0,16,0,7,402,24841.5673,1,0,699.38
0,16,0,7,402,23508.2393,1,0,705.38
0,16,0,1,402,10483.2914,1,0,535.02
0,16,0,6,402,28633.2188,1,0,673.32
0,16,0,10,402,37216.5178,1,0,785.56
0,16,0,5,402,28924.8843,1,0,649.26
0,16,0,5,402,11733.2864,1,0,643.26
0,16,0,12,334,40049.8398,0,1,831.68
0,16,0,5,402,14358.2759,1,0,645.26
0,16,0,4,402,11258.2883,1,0,619.2
0,16,0,5,402,13341.6133,1,0,645.26
0,16,0,3,402,10483.2914,1,0,589.14
0,16,0,7,402,32883.2018,1,0,701.38
0,16,0,9,402,30983.2094,1,0,757.5
0,16,0,8,402,33258.2003,1,0,729.44
0,16,0,6,402,18758.2583,1,0,675.32
0,16,0,6,402,24649.9014,1,0,679.32
0,16,0,4,402,10483.2914,1,0,617.2
0,16,0,4,402,12799.9488,1,0,617.2
0,16,0,7,402,23983.2374,1,0,703.38
0,16,0,6,402,19924.9203,1,0,677.32
0,16,0,7,402,32924.8683,1,0,701.38
0,16,0,7,402,17133.2648,1,0,701.38
0,16,0,5,402,19883.2538,1,0,649.26
0,16,0,9,402,33816.5314,1,0,755.5
0,16,0,5,402,12174.9513,1,0,645.26
0,16,0,3,402,10483.2914,1,0,589.14
0,16,0,3,402,14899.9404,1,0,593.14
0,16,0,4,402,24258.2363,1,0,625.2
0,16,0,8,402,31066.5424,1,0,727.44
0,16,0,7,402,15591.6043,1,0,705.38
0,16,0,4,402,13924.9443,1,0,619.2
0,16,0,2,402,10566.6244,1,0,561.08
0,16,0,3,402,12591.6163,1,0,589.14
0,16,0,7,402,23591.5723,1,0,705.38
0,16,0,9,402,34133.1968,1,0,759.5
0,16,0,2,402,12133.2848,1,0,563.08
0,16,0,12,402,38341.5133,1,0,837.68
0,16,0,3,402,13424.9463,1,0,591.14
0,16,0,10,272,40008.1733,0,1,767.56
0,16,0,3,402,11149.9554,1,0,589.14
0,16,0,11,402,36483.1874,1,0,809.62
0,16,0,2,402,12233.2844,1,0,561.08
0,16,0,5,402,15591.6043,1,0,649.26
0,16,0,6,402,14649.9414,1,0,677.32
0,16,0,5,402,19816.5874,1,0,647.26
0,16,0,2,402,10566.6244,1,0,561.08
0,16,0,4,402,14649.9414,1,0,619.2
0,16,0,13,306,40008.1733,0,1,849.74
0,16,0,9,402,32483.2034,1,0,759.5
0,16,0,6,403,30008.2133,1,0,675.32
0,16,0,3,402,10566.6244,1,0,589.14
0,16,0,8,402,30091.5463,1,0,729.44
0,16,0,3,402,14924.9403,1,0,597.14
0,16,0,3,402,11716.6198,1,0,587.14
0,16,0,5,402,19799.9208,1,0,649.26
0,16,0,4,402,22633.2428,1,0,617.2
0,16,0,6,402,16258.2683,1,0,675.32
0,16,0,8,342,40049.8398,0,1,725.44
0,16,0,6,402,24299.9028,1,0,679.32
0,16,0,4,402,12466.6168,1,0,615.2
0,16,0,5,402,19883.2538,1,0,649.26
0,16,0,3,402,10483.2914,1,0,587.14
0,16,0,2,402,13424.9463,1,0,567.08
0,16,0,7,402,28899.8844,1,0,705.38
0,16,0,6,402,32091.5383,1,0,673.32
0,16,0,11,362,40008.1733,0,1,805.62
0,16,0,7,402,33733.1984,1,0,703.38
0,16,0,6,402,17758.2623,1,0,675.32
0,16,0,0,402,10541.6245,1,0,506.96
0,16,0,5,402,22816.5754,1,0,645.26
0,16,0,5,402,10483.2914,1,0,643.26
0,16,0,5,402,19816.5874,1,0,639.26
0,16,0,11,343,40008.1733,0,1,807.62
0,16,0,6,402,15091.6063,1,0,675.32
0,16,0,8,402,30583.211,1,0,723.44
0,16,0,9,295,40008.1733,0,1,739.5
0,16,0,2,402,10483.2914,1,0,561.08
0,16,0,4,402,10566.6244,1,0,615.2
0,16,0,9,402,36841.5193,1,0,759.5
0,16,0,3,402,19841.5873,1,0,591.14
0,16,0,2,402,10483.2914,1,0,561.08
0,16,0,2,402,10483.2914,1,0,563.08
0,16,0,1,402,10483.2914,1,0,535.02
0,16,0,5,402,23733.2384,1,0,651.26
0,16,0,4,402,13091.6143,1,0,619.2
0,16,0,3,402,12091.6183,1,0,589.14
0,16,0,2,402,10591.6243,1,0,559.08
0,16,0,6,402,19816.5874,1,0,673.32
0,16,0,4,402,10591.6243,1,0,615.2
0,16,0,5,402,19816.5874,1,0,647.26
0,16,0,1,402,11591.6203,1,0,533.02
0,16,0,4,402,12341.6173,1,0,617.2
0,16,0,3,402,19899.9204,1,0,593.14
0,16,0,6,402,29733.2144,1,0,675.32
0,16,0,8,402,19916.587,1,0,727.44
0,16,0,6,402,19841.5873,1,0,677.32
0,16,0,7,402,18133.2608,1,0,701.38
0,16,0,11,315,40049.8398,0,1,797.62
0,16,0,3,402,12091.6183,1,0,591.14
0,16,0,5,402,15299.9388,1,0,643.26
0,16,0,7,402,28233.2204,1,0,701.38
0,16,0,1,402,10566.6244,1,0,537.02
0,16,0,8,402,30149.8794,1,0,727.44
0,16,0,7,402,13841.6113,1,0,697.38
0,16,0,6,402,14549.9418,1,0,671.32
0,16,0,8,402,27799.8888,1,0,729.44
0,16,0,6,402,16216.6018,1,0,671.32
0,16,0,4,402,19899.9204,1,0,617.2
0,16,0,5,402,19841.5873,1,0,647.26
0,16,0,12,394,40049.8398,0,1,841.68
0,16,0,1,402,10591.6243,1,0,533.02
0,16,0,3,402,19883.2538,1,0,597.14
0,16,0,9,299,40066.5064,0,1,743.5
0,16,0,4,402,12899.9484,1,0,619.2
0,16,0,3,402,10524.9579,1,0,587.14
0,16,0,3,402,12149.9514,1,0,589.14
0,16,0,11,352,40008.1733,0,1,809.62
0,16,0,0,402,11049.9558,1,0,508.96
0,16,0,8,402,32508.2033,1,0,729.44
0,16,0,2,402,10483.2914,1,0,563.08
0,16,0,4,402,10483.2914,1,0,617.2
0,16,0,6,402,19008.2573,1,0,671.32
0,16,0,4,402,14816.6074,1,0,619.2
0,16,0,0,402,10483.2914,1,0,504.96
0,16,0,4,402,10591.6243,1,0,615.2
0,16,0,6,402,19816.5874,1,0,671.32
0,16,0,5,402,21466.5808,1,0,649.26
0,16,0,3,402,12008.2853,1,0,589.14
0,16,0,10,402,33091.5343,1,0,785.56
0,16,0,5,402,16883.2658,1,0,645.26
0,16,0,7,402,24508.2353,1,0,703.38
0,16,0,8,402,23424.9063,1,0,733.44
0,16,0,5,402,19841.5873,1,0,641.26
0,16,0,3,402,10566.6244,1,0,587.14
0,16,0,3,402,10566.6244,1,0,589.14
0,16,0,4,402,11566.6204,1,0,613.2
0,16,0,4,402,19841.5873,1,0,621.2
0,16,0,8,402,26508.2273,1,0,731.44
0,16,0,3,402,10483.2914,1,0,585.14
0,16,0,3,402,15716.6038,1,0,589.14
0,16,0,5,403,15174.9393,1,0,647.26
0,16,0,6,402,27066.5584,1,0,675.32
0,16,0,6,402,19883.2538,1,0,671.32
0,16,0,3,402,12233.2844,1,0,589.14
0,16,0,10,310,40008.1733,0,1,771.56
0,16,0,8,402,27549.8898,1,0,731.44
0,16,0,8,402,29049.8838,1,0,725.44
0,16,0,3,402,14591.6083,1,0,591.14
0,16,0,4,402,15091.6063,1,0,625.2
0,16,0,8,402,32841.5353,1,0,729.44
0,16,0,6,402,14733.2744,1,0,673.32
0,16,0,4,402,10483.2914,1,0,615.2
0,16,0,7,402,25758.2303,1,0,705.38
0,16,0,5,402,15258.2723,1,0,645.26
0,16,0,4,402,16149.9354,1,0,623.2
0,16,0,4,402,12233.2844,1,0,617.2
0,16,0,2,402,10566.6244,1,0,561.08
0,16,0,8,402,31899.8724,1,0,727.44
0,16,0,7,402,25508.2313,1,0,703.38
0,16,0,3,402,11558.2871,1,0,593.14
0,16,0,7,402,31591.5403,1,0,699.38
0,16,0,6,402,30799.8768,1,0,675.32
0,16,0,1,402,12149.9514,1,0,535.02
0,16,0,10,402,37424.8503,1,0,783.56
0,16,0,8,402,32983.2014,1,0,727.44
0,16,0,5,402,24966.5668,1,0,649.26
0,16,0,1,402,10483.2914,1,0,535.02
0,16,0,5,402,13924.9443,1,0,645.26
0,16,0,6,402,31966.5388,1,0,673.32
0,16,0,9,402,32899.8684,1,0,759.5
0,16,0,3,402,10541.6245,1,0,589.14
0,16,0,9,402,26174.8953,1,0,757.5
0,16,0,7,402,18216.5938,1,0,705.38
0,16,0,4,402,19799.9208,1,0,615.2
0,16,0,7,402,31549.8738,1,0,701.38
0,16,0,2,402,19883.2538,1,0,567.08
0,16,0,3,402,10483.2914,1,0,585.14
0,16,0,3,402,10566.6244,1,0,591.14
0,16,0,1,402,10483.2914,1,0,533.02
0,16,0,9,402,32883.2018,1,0,759.5
0,16,0,6,402,14966.6068,1,0,673.32
0,16,0,5,402,19841.5873,1,0,653.26
0,16,0,9,402,31733.2064,1,0,757.5
0,16,0,2,402,17883.2618,1,0,565.08
0,16,0,4,402,13216.6138,1,0,621.2
0,16,0,5,402,16049.9358,1,0,649.26
0,16,0,12,402,34233.1964,1,0,839.68
0,16,0,6,402,22008.2453,1,0,675.32
0,16,0,5,402,13924.9443,1,0,649.26
0,16,0,9,402,34591.5283,1,0,763.5
0,16,0,8,402,23649.9054,1,0,729.44
0,16,0,9,402,21758.2463,1,0,759.5
0,16,0,5,402,19841.5873,1,0,649.26
0,16,0,8,402,29424.8823,1,0,735.44
0,16,0,9,402,29341.5493,1,0,753.5
0,16,0,3,402,10591.6243,1,0,587.14
0,16,0,10,402,27049.8918,1,0,781.56
0,16,0,5,402,15424.9383,1,0,649.26
0,16,0,5,402,26258.2283,1,0,649.26
0,16,0,12,382,40008.1733,0,1,839.68
0,16,0,2,402,10674.9573,1,0,559.08
0,16,0,4,402,12133.2848,1,0,619.2
0,16,0,7,402,25424.8983,1,0,705.38
0,16,0,6,402,19883.2538,1,0,673.32
0,16,0,2,402,12008.2853,1,0,561.08
0,16,0,8,402,32316.5374,1,0,727.44
0,16,0,6,402,17883.2618,1,0,675.32
0,16,0,7,402,32508.2033,1,0,703.38
0,16,0,9,402,16591.6003,1,0,751.5
0,16,0,7,402,25174.8993,1,0,705.38
0,16,0,1,402,10483.2914,1,0,535.02
0,16,0,9,402,28133.2208,1,0,755.5
0,16,0,7,402,19891.5871,1,0,699.38
0,16,0,9,402,32883.2018,1,0,755.5
0,16,0,8,402,30508.2113,1,0,733.44
0,16,0,5,402,23508.2393,1,0,643.26
0,16,0,7,402,24316.5694,1,0,703.38
0,16,0,1,402,12233.2844,1,0,537.02
0,16,0,11,402,36591.5203,1,0,813.62
0,16,0,3,402,12233.2844,1,0,589.14
0,16,0,6,402,15149.9394,1,0,675.32
0,16,0,8,402,33008.2013,1,0,729.44
0,16,0,9,402,34566.5284,1,0,755.5
0,16,0,9,402,30841.5433,1,0,757.5
0,16,0,6,402,19899.9204,1,0,677.32
0,16,0,4,402,13733.2784,1,0,621.2
0,16,0,3,402,19841.5873,1,0,595.14
0,16,0,3,402,10566.6244,1,0,587.14
0,16,0,10,349,40049.8398,0,1,777.56
0,16,0,12,389,40008.1733,0,1,839.68
0,16,0,6,402,31066.5424,1,0,675.32
0,16,0,5,402,19883.2538,1,0,647.26
0,16,0,10,402,26841.5593,1,0,785.56
0,16,0,1,402,10483.2914,1,0,533.02
0,16,0,6,402,19899.9204,1,0,675.32
0,16,0,5,402,14758.2743,1,0,647.26
0,16,0,8,402,33883.1978,1,0,729.44
0,16,0,6,402,18799.9248,1,0,675.32
0,16,0,5,402,22883.2418,1,0,647.26
0,16,0,11,380,40066.5064,0,1,809.62
0,16,0,8,402,32941.5349,1,0,729.44
0,16,0,8,402,27674.8893,1,0,731.44
0,16,0,10,402,32883.2018,1,0,785.56
0,16,0,4,402,23174.9073,1,0,619.2
0,16,0,6,402,22841.5753,1,0,675.32
0,16,0,4,402,10649.9574,1,0,619.2
0,16,0,5,402,10483.2914,1,0,643.26
0,16,0,6,402,14924.9403,1,0,673.32
0,16,0,10,402,35591.5243,1,0,787.56
0,16,0,9,402,33483.1994,1,0,755.5
0,16,0,8,402,33383.1998,1,0,729.44
0,16,0,4,402,10483.2914,1,0,617.2
0,16,0,9,402,31091.5423,1,0,755.5
0,16,0,1,402,10483.2914,1,0,533.02
0,16,0,8,313,40049.8398,0,1,719.44
0,16,0,9,402,34174.8633,1,0,757.5
0,16,0,4,402,13399.9464,1,0,621.2
0,16,0,3,402,14899.9404,1,0,591.14
0,16,0,10,402,35899.8564,1,0,787.56
0,16,0,6,402,19841.5873,1,0,675.32
0,16,0,2,402,10483.2914,1,0,561.08
0,16,0,3,402,19883.2538,1,0,589.14
0,16,0,8,402,31566.5404,1,0,729.44
0,16,0,6,402,18049.9278,1,0,677.32
0,16,0,2,402,10566.6244,1,0,565.08
0,16,0,5,402,19816.5874,1,0,647.26
0,16,0,8,402,30549.8778,1,0,727.44
0,16,0,4,402,20066.5864,1,0,617.2
0,16,0,8,402,32899.8684,1,0,733.44
0,16,0,10,402,30508.2113,1,0,787.56
0,16,0,4,402,12233.2844,1,0,621.2
0,16,0,5,402,18983.2574,1,0,649.26
0,16,0,10,323,40008.1733,0,1,773.56
0,16,0,5,402,21349.9146,1,0,645.26
0,16,0,11,402,37383.1838,1,0,813.62
0,16,0,12,396,40066.5064,0,1,843.68
0,16,0,8,402,32649.8694,1,0,729.44
0,16,0,3,402,19816.5874,1,0,593.14
0,16,0,10,402,33883.1978,1,0,783.56
0,16,0,11,402,34424.8623,1,0,807.62
0,16,0,7,402,19883.2538,1,0,699.38
0,16,0,1,402,10508.2913,1,0,535.02
0,16,0,10,402,32549.8698,1,0,785.56
0,16,0,6,402,11649.9534,1,0,673.32
0,16,0,7,402,19899.9204,1,0,699.38
0,16,0,9,402,32174.8713,1,0,753.5
0,16,0,5,402,14674.9413,1,0,647.26
0,16,0,9,402,33149.8674,1,0,761.5
0,16,0,10,402,34591.5283,1,0,787.56
0,16,0,8,402,24424.9023,1,0,729.44
