2,20,2,4,402,20233.2524,1,0,827.44
2,20,1,0,402,11758.2863,1,0,679.95
2,20,0,0,402,10566.6244,1,0,657.7
2,20,1,2,402,14341.6093,1,0,750.07
2,20,2,7,402,11924.9523,1,0,907.62
2,20,0,2,402,12133.2848,1,0,721.82
2,20,1,2,402,11541.6205,1,0,740.07
2,20,0,1,402,11733.2864,1,0,693.76
2,20,2,3,402,11258.2883,1,0,785.38
2,20,1,0,402,12208.2845,1,0,677.95
2,20,0,1,402,11399.9544,1,0,691.76
2,20,0,2,402,10483.2914,1,0,717.82
2,20,0,2,402,11566.6204,1,0,721.82
2,20,2,2,402,12149.9514,1,0,767.32
2,20,1,0,402,12149.9514,1,0,684.95
2,20,1,1,402,12149.9514,1,0,718.01
2,20,0,4,402,12133.2848,1,0,779.94
2,20,1,1,402,10483.2914,1,0,705.01
2,20,2,3,402,12133.2848,1,0,791.38
2,20,1,2,402,12216.6178,1,0,738.07
2,20,0,1,402,11424.9543,1,0,687.76
2,20,2,0,402,11649.9534,1,0,707.2
2,20,1,1,402,12149.9514,1,0,708.01
2,20,0,2,402,12174.9513,1,0,723.82
2,20,1,1,402,12208.2845,1,0,712.01
2,20,1,1,402,11258.2883,1,0,714.01
2,20,2,2,402,11216.6218,1,0,763.32
2,20,1,2,402,11383.2878,1,0,736.07
2,20,0,3,402,11091.6223,1,0,743.88
2,20,1,1,402,12149.9514,1,0,708.01
2,20,0,1,402,12174.9513,1,0,689.76
2,20,0,1,402,12174.9513,1,0,689.76
2,20,1,1,402,12174.9513,1,0,715.01
2,20,1,5,402,12341.6173,1,0,828.25
2,20,1,0,402,11341.6213,1,0,685.95
2,20,1,2,402,12233.2844,1,0,744.07
2,20,0,1,402,10549.9578,1,0,685.76
2,20,2,2,402,12149.9514,1,0,764.32
2,20,2,4,402,12149.9514,1,0,823.44
2,20,0,0,402,12149.9514,1,0,661.7
2,20,0,2,402,12133.2848,1,0,709.82
2,20,2,6,402,16424.9343,1,0,882.56
2,20,0,1,402,12149.9514,1,0,691.76
2,20,0,2,402,11258.2883,1,0,713.82
2,20,0,0,402,12174.9513,1,0,657.7
2,20,1,0,402,12174.9513,1,0,679.95
2,20,1,0,402,11841.6193,1,0,681.95
2,20,1,3,402,12216.6178,1,0,772.13
2,20,1,2,402,11899.9524,1,0,746.07
2,20,1,1,402,12216.6178,1,0,714.01
2,20,1,1,402,11649.9534,1,0,712.01
2,20,1,0,402,11733.2864,1,0,683.95
2,20,2,1,402,12008.2853,1,0,737.26
2,20,2,1,402,10483.2914,1,0,739.26
2,20,2,3,402,12208.2845,1,0,788.38
2,20,1,0,402,12149.9514,1,0,677.95
2,20,1,1,402,12133.2848,1,0,708.01
2,20,2,0,402,12149.9514,1,0,705.2
2,20,2,2,402,10466.6248,1,0,763.32
2,20,1,2,402,11341.6213,1,0,743.07
2,20,0,0,402,10483.2914,1,0,659.7
2,20,1,0,402,10533.2912,1,0,683.95
2,20,0,5,402,12308.2841,1,0,804
2,20,2,5,402,20649.9174,1,0,855.5
2,20,1,0,402,11483.2874,1,0,677.95
2,20,1,2,402,11858.2859,1,0,742.07
2,20,1,4,402,12208.2845,1,0,798.19
2,20,0,3,402,10516.6246,1,0,745.88
2,20,1,2,402,11649.9534,1,0,740.07
2,20,1,1,402,10483.2914,1,0,711.01
2,20,1,3,402,11424.9543,1,0,770.13
2,20,0,1,402,12174.9513,1,0,687.76
2,20,1,0,402,12233.2844,1,0,685.95
2,20,0,1,402,11508.2873,1,0,685.76
2,20,1,2,402,11316.6214,1,0,746.07
2,20,1,4,402,12174.9513,1,0,800.19
2,20,0,0,402,10566.6244,1,0,659.7
2,20,0,2,402,11341.6213,1,0,715.82
2,20,1,2,402,11983.2854,1,0,744.07
2,20,2,3,402,12758.2823,1,0,793.38
2,20,1,1,402,11816.6194,1,0,708.01
2,20,2,1,402,12149.9514,1,0,734.26
2,20,0,1,402,12174.9513,1,0,687.76
2,20,1,2,402,12883.2818,1,0,748.07
2,20,1,4,402,12133.2848,1,0,802.19
2,20,0,1,402,11258.2883,1,0,695.76
2,20,1,3,402,15383.2718,1,0,776.13
2,20,0,1,402,12233.2844,1,0,685.76
2,20,1,1,402,11883.2858,1,0,721.01
2,20,1,1,402,10508.2913,1,0,720.01
2,20,0,1,402,12133.2848,1,0,687.76
2,20,1,2,402,11399.9544,1,0,740.07
2,20,1,0,402,10508.2913,1,0,677.95
2,20,0,1,402,11466.6208,1,0,689.76
2,20,0,3,402,11649.9534,1,0,751.88
2,20,2,4,402,19008.2573,1,0,824.44
2,20,1,1,402,10466.6248,1,0,708.01
2,20,2,0,402,11566.6204,1,0,704.7
2,20,1,1,402,11966.6188,1,0,710.01
2,20,2,5,402,11316.6214,1,0,846.5
2,20,0,3,402,11466.6208,1,0,747.88
2,20,1,1,402,10591.6243,1,0,719.01
2,20,1,1,402,12149.9514,1,0,718.01
2,20,1,3,402,10483.2914,1,0,764.13
2,20,0,1,402,12149.9514,1,0,693.76
2,20,0,0,402,11283.2882,1,0,657.7
2,20,1,2,402,11233.2884,1,0,746.07
2,20,2,1,402,12174.9513,1,0,731.26
2,20,0,1,402,11566.6204,1,0,689.76
2,20,0,1,402,11816.6194,1,0,681.76
2,20,0,2,402,12174.9513,1,0,717.82
2,20,0,2,402,11424.9543,1,0,717.82
2,20,1,1,402,12174.9513,1,0,712.01
2,20,1,1,402,12149.9514,1,0,714.01
2,20,1,1,402,12091.6183,1,0,720.01
2,20,2,1,402,12233.2844,1,0,735.26
2,20,1,2,402,11466.6208,1,0,740.07
2,20,1,0,402,11799.9528,1,0,681.95
2,20,1,2,402,12216.6178,1,0,742.07
2,20,0,2,402,11341.6213,1,0,721.82
2,20,2,2,402,12233.2844,1,0,769.32
2,20,0,1,402,11066.6224,1,0,689.76
2,20,1,1,402,12174.9513,1,0,712.01
2,20,1,2,402,12133.2848,1,0,742.07
2,20,1,2,402,12133.2848,1,0,740.07
2,20,1,0,402,12233.2844,1,0,681.95
2,20,2,6,402,18233.2604,1,0,885.56
2,20,2,3,402,10466.6248,1,0,788.88
2,20,1,3,402,11924.9523,1,0,770.13
2,20,0,1,402,11399.9544,1,0,691.76
2,20,1,2,402,12174.9513,1,0,746.07
2,20,1,1,402,12216.6178,1,0,712.01
2,20,0,2,402,12133.2848,1,0,717.82
2,20,1,1,402,12233.2844,1,0,708.01
2,20,2,6,402,13316.6134,1,0,877.56
2,20,0,2,402,10483.2914,1,0,723.82
2,20,1,3,402,12133.2848,1,0,774.13
2,20,1,1,402,12208.2845,1,0,715.01
2,20,1,1,402,11591.6203,1,0,712.01
2,20,1,1,402,11733.2864,1,0,709.01
2,20,0,2,402,12174.9513,1,0,715.82
2,20,1,3,402,10466.6248,1,0,770.13
2,20,1,1,402,10591.6243,1,0,714.01
2,20,0,1,402,11549.9538,1,0,685.76
2,20,0,0,402,12216.6178,1,0,657.7
2,20,1,2,402,12149.9514,1,0,746.07
2,20,2,2,402,11808.2861,1,0,765.32
2,20,1,4,402,12466.6168,1,0,797.19
2,20,1,1,402,10508.2913,1,0,706.01
2,20,0,1,402,12224.9511,1,0,693.76
2,20,1,3,402,12258.2843,1,0,770.13
2,20,2,2,402,12233.2844,1,0,769.32
2,20,1,2,402,12149.9514,1,0,740.07
2,20,1,1,402,12149.9514,1,0,714.01
2,20,0,2,402,10508.2913,1,0,717.82
2,20,1,0,402,10466.6248,1,0,679.95
2,20,1,0,402,12133.2848,1,0,685.95
2,20,1,3,402,12233.2844,1,0,772.13
2,20,2,2,402,12208.2845,1,0,765.32
2,20,2,5,402,12008.2853,1,0,848.5
2,20,1,2,402,12224.9511,1,0,736.07
2,20,1,0,402,12149.9514,1,0,679.95
2,20,1,6,402,12174.9513,1,0,856.31
2,20,0,3,402,10549.9578,1,0,747.88
2,20,1,2,402,12174.9513,1,0,742.07
2,20,0,1,402,10508.2913,1,0,689.76
2,20,0,0,402,11733.2864,1,0,657.7
2,20,0,3,402,11924.9523,1,0,749.88
2,20,1,4,402,16508.2673,1,0,804.19
2,20,0,1,402,11341.6213,1,0,691.76
2,20,2,4,402,11674.9533,1,0,822.44
2,20,0,0,402,11466.6208,1,0,661.7
2,20,1,2,402,11508.2873,1,0,740.07
2,20,2,4,402,19091.5903,1,0,827.44
2,20,0,1,402,11674.9533,1,0,685.76
2,20,0,4,402,11649.9534,1,0,775.94
2,20,1,2,402,10466.6248,1,0,741.07
2,20,1,4,402,12174.9513,1,0,804.19
2,20,2,0,402,11466.6208,1,0,711.2
2,20,0,6,402,15399.9384,1,0,836.06
2,20,0,1,402,11483.2874,1,0,683.76
2,20,0,2,402,11483.2874,1,0,721.82
2,20,1,0,402,12174.9513,1,0,683.95
2,20,2,3,402,12166.618,1,0,793.38
2,20,2,1,402,11166.622,1,0,738.26
2,20,0,0,402,12174.9513,1,0,663.7
2,20,1,0,402,12149.9514,1,0,685.95
2,20,2,2,402,12133.2848,1,0,765.32
2,20,2,3,402,11733.2864,1,0,794.38
2,20,1,2,402,11341.6213,1,0,738.07
2,20,0,1,402,12149.9514,1,0,687.76
2,20,0,4,402,11983.2854,1,0,777.94
2,20,1,2,402,10566.6244,1,0,746.07
2,20,1,2,402,12216.6178,1,0,747.07
2,20,1,2,402,12174.9513,1,0,740.07
2,20,0,2,402,11758.2863,1,0,715.82
2,20,1,2,402,11666.62,1,0,744.07
2,20,1,4,402,12216.6178,1,0,801.19
2,20,1,0,402,10549.9578,1,0,679.95
2,20,1,1,402,10466.6248,1,0,719.01
2,20,1,1,402,12216.6178,1,0,704.01
2,20,1,1,402,11466.6208,1,0,714.01
2,20,1,1,402,11258.2883,1,0,710.01
2,20,1,3,402,16424.9343,1,0,777.13
2,20,2,1,402,11566.6204,1,0,733.26
2,20,1,3,402,10899.9564,1,0,772.13
2,20,1,4,402,10483.2914,1,0,796.19
2,20,2,1,402,11816.6194,1,0,735.26
2,20,0,1,402,12149.9514,1,0,691.76
2,20,0,1,402,11508.2873,1,0,691.76
2,20,1,1,402,12233.2844,1,0,713.01
2,20,2,3,402,11508.2873,1,0,790.38
2,20,0,2,402,11649.9534,1,0,719.82
2,20,1,0,402,11733.2864,1,0,683.95
2,20,0,1,402,11308.2881,1,0,685.76
2,20,2,4,402,20424.9183,1,0,825.44
2,20,1,1,402,12174.9513,1,0,712.01
2,20,0,1,402,11674.9533,1,0,689.76
2,20,2,0,402,12174.9513,1,0,707.2
2,20,1,1,402,11899.9524,1,0,710.01
2,20,1,0,402,12008.2853,1,0,685.95
2,20,1,1,402,10466.6248,1,0,721.01
2,20,2,3,402,20674.9173,1,0,799.38
2,20,1,1,403,12233.2844,1,0,717.01
2,20,2,4,402,12216.6178,1,0,827.44
2,20,0,0,402,12174.9513,1,0,661.7
2,20,2,6,402,15683.2706,1,0,879.56
2,20,2,2,402,11983.2854,1,0,762.32
2,20,1,3,402,11483.2874,1,0,765.13
2,20,0,2,402,11399.9544,1,0,719.82
2,20,2,2,402,11674.9533,1,0,767.32
2,20,2,3,402,12758.2823,1,0,797.38
2,20,1,1,402,11566.6204,1,0,712.01
2,20,1,1,402,12258.2843,1,0,716.01
2,20,0,0,402,12008.2853,1,0,661.7
2,20,0,4,402,14758.2743,1,0,779.94
2,20,1,1,402,11758.2863,1,0,712.01
2,20,2,3,402,10549.9578,1,0,795.38
2,20,1,1,402,12091.6183,1,0,712.01
2,20,0,1,402,11508.2873,1,0,691.76
2,20,2,4,402,21899.9124,1,0,829.44
2,20,2,4,402,21816.5794,1,0,826.44
2,20,0,2,402,11841.6193,1,0,723.82
2,20,0,0,402,12066.6184,1,0,655.7
2,20,1,2,402,12174.9513,1,0,746.07
2,20,0,2,402,11483.2874,1,0,719.82
2,20,1,4,402,12149.9514,1,0,799.19
2,20,1,2,402,12216.6178,1,0,744.07
2,20,1,0,402,11758.2863,1,0,677.95
2,20,1,3,402,11049.9558,1,0,772.13
2,20,1,1,402,10466.6248,1,0,712.01
2,20,0,0,402,11924.9523,1,0,655.7
2,20,0,2,402,12141.6181,1,0,721.82
2,20,2,5,402,19174.9233,1,0,856.5
2,20,1,1,402,12133.2848,1,0,718.01
2,20,1,1,402,10508.2913,1,0,714.01
2,20,0,1,402,11174.9553,1,0,687.76
2,20,0,1,402,12174.9513,1,0,687.76
2,20,1,2,402,12149.9514,1,0,742.07
2,20,2,6,402,22049.9118,1,0,880.56
2,20,0,0,402,12233.2844,1,0,661.7
2,20,1,1,402,11508.2873,1,0,712.01
2,20,1,1,402,11716.6198,1,0,710.01
2,20,1,2,402,12216.6178,1,0,746.07
2,20,1,0,402,12133.2848,1,0,688.95
2,20,1,1,402,10533.2912,1,0,708.01
2,20,2,3,402,11566.6204,1,0,793.38
2,20,0,2,402,12149.9514,1,0,719.82
2,20,1,2,402,12216.6178,1,0,742.07
2,20,0,1,402,11799.9528,1,0,687.76
2,20,0,1,402,11341.6213,1,0,689.76
2,20,0,4,402,12133.2848,1,0,771.94
2,20,0,1,402,12066.6184,1,0,687.76
2,20,1,2,402,11591.6203,1,0,741.07
2,20,1,1,402,12233.2844,1,0,712.01
2,20,1,1,402,12149.9514,1,0,714.01
2,20,1,1,402,11008.2893,1,0,714.01
2,20,2,0,402,12066.6184,1,0,702.2
2,20,1,1,402,12149.9514,1,0,714.01
2,20,1,2,402,11924.9523,1,0,741.07
2,20,0,1,402,11424.9543,1,0,689.76
2,20,1,1,402,11174.9553,1,0,709.01
2,20,1,3,402,10549.9578,1,0,772.13
2,20,0,4,402,12174.9513,1,0,779.94
2,20,1,3,402,11674.9533,1,0,771.13
2,20,1,3,402,12174.9513,1,0,772.13
2,20,2,1,402,11508.2873,1,0,733.26
2,20,1,0,402,10483.2914,1,0,681.95
2,20,2,4,402,11824.9527,1,0,823.44
2,20,1,2,402,11341.6213,1,0,740.07
2,20,1,1,402,10633.2908,1,0,717.01
2,20,0,4,402,12049.9518,1,0,777.94
2,20,1,1,402,12149.9514,1,0,708.01
2,20,0,3,402,11816.6194,1,0,751.88
2,20,1,2,402,12241.6177,1,0,742.07
2,20,1,1,402,10591.6243,1,0,713.01
2,20,2,1,402,12008.2853,1,0,739.26
2,20,2,2,402,12133.2848,1,0,761.32
2,20,1,1,402,11924.9523,1,0,710.01
2,20,2,3,402,11733.2864,1,0,785.38
2,20,0,0,402,12174.9513,1,0,655.7
2,20,1,0,402,10899.9564,1,0,683.95
2,20,2,3,402,10483.2914,1,0,791.38
2,20,1,1,402,12174.9513,1,0,720.01
2,20,0,2,402,12174.9513,1,0,723.82
2,20,1,2,402,11883.2858,1,0,746.07
2,20,1,2,402,12066.6184,1,0,742.07
2,20,1,3,402,12149.9514,1,0,771.13
2,20,1,0,402,12133.2848,1,0,681.95
2,20,2,6,402,18216.5938,1,0,881.56
2,20,1,3,402,12233.2844,1,0,777.13
2,20,0,2,402,12216.6178,1,0,723.82
2,20,2,0,402,11758.2863,1,0,711.2
2,20,1,2,402,10841.6233,1,0,742.07
2,20,2,4,402,11424.9543,1,0,819.44
2,20,1,2,402,10466.6248,1,0,737.07
2,20,0,1,402,10466.6248,1,0,685.76
2,20,1,0,402,11258.2883,1,0,683.95
2,20,2,1,402,11399.9544,1,0,733.26
2,20,0,1,402,10483.2914,1,0,685.76
2,20,1,2,402,12208.2845,1,0,744.07
2,20,0,2,402,12174.9513,1,0,721.82
2,20,1,0,402,11049.9558,1,0,681.95
2,20,2,5,402,12291.6175,1,0,849
2,20,1,1,402,12258.2843,1,0,716.01
2,20,2,1,402,10483.2914,1,0,733.26
2,20,1,0,402,11674.9533,1,0,679.95
2,20,2,3,402,11841.6193,1,0,794.38
2,20,2,1,402,11233.2884,1,0,727.26
2,20,1,1,402,11841.6193,1,0,717.01
2,20,1,2,402,12233.2844,1,0,738.07
2,20,1,1,402,10483.2914,1,0,712.01
2,20,1,0,402,12133.2848,1,0,683.95
2,20,1,2,402,11983.2854,1,0,742.07
2,20,1,2,402,11466.6208,1,0,744.07
2,20,2,2,402,12216.6178,1,0,762.32
2,20,2,0,402,10566.6244,1,0,709.2
2,20,1,4,402,12799.9488,1,0,801.19
2,20,0,2,402,12174.9513,1,0,713.82
2,20,1,2,402,11566.6204,1,0,742.07
2,20,0,2,402,11649.9534,1,0,721.82
2,20,1,1,402,11524.9539,1,0,712.01
2,20,2,5,402,16758.2663,1,0,853.5
2,20,1,2,402,12816.6154,1,0,744.07
2,20,1,3,402,12149.9514,1,0,766.13
2,20,1,3,402,12233.2844,1,0,768.13
2,20,2,5,402,18483.2594,1,0,855.5
2,20,1,0,402,11924.9523,1,0,681.95
2,20,2,4,402,11399.9544,1,0,821.44
2,20,1,0,402,11983.2854,1,0,681.95
2,20,1,2,402,22299.9108,1,0,751.07
2,20,2,5,402,19508.2553,1,0,851.5
2,20,1,1,402,10483.2914,1,0,706.01
2,20,0,5,402,12216.6178,1,0,806
2,20,0,2,402,10508.2913,1,0,715.82
2,20,1,1,402,11399.9544,1,0,712.01
2,20,1,0,402,12216.6178,1,0,687.95
2,20,0,0,402,12174.9513,1,0,661.7
2,20,0,1,402,10649.9574,1,0,685.76
2,20,1,1,402,11966.6188,1,0,712.01
2,20,0,1,402,10483.2914,1,0,689.76
2,20,0,2,402,15049.9398,1,0,725.82
2,20,1,2,402,12133.2848,1,0,742.07
2,20,2,1,402,11899.9524,1,0,741.26
2,20,0,0,402,11258.2883,1,0,659.7
2,20,1,3,402,12149.9514,1,0,772.13
2,20,1,3,402,12216.6178,1,0,768.13
2,20,0,2,402,11733.2864,1,0,713.82
2,20,1,1,402,11391.6211,1,0,712.01
2,20,1,0,402,12174.9513,1,0,681.95
2,20,0,2,402,11799.9528,1,0,717.82
2,20,2,4,402,11466.6208,1,0,823.44
2,20,1,1,402,10466.6248,1,0,712.01
2,20,1,0,402,11174.9553,1,0,680.95
2,20,1,0,402,10483.2914,1,0,681.95
2,20,1,1,402,10591.6243,1,0,708.01
2,20,1,2,402,12233.2844,1,0,740.07
2,20,0,2,402,11816.6194,1,0,721.82
2,20,1,0,402,11483.2874,1,0,687.95
2,20,1,6,402,11341.6213,1,0,852.31
2,20,1,2,402,12174.9513,1,0,742.07
2,20,0,0,402,11816.6194,1,0,659.7
2,20,0,0,402,11349.9546,1,0,661.7
2,20,1,2,402,12133.2848,1,0,744.07
2,20,1,3,402,12174.9513,1,0,772.13
2,20,1,3,402,12008.2853,1,0,773.63
2,20,1,1,402,11758.2863,1,0,706.01
2,20,2,3,402,10549.9578,1,0,791.38
2,20,1,1,402,10466.6248,1,0,711.01
2,20,1,0,402,12174.9513,1,0,683.95
2,20,1,0,402,10549.9578,1,0,683.95
2,20,1,0,402,12174.9513,1,0,679.95
2,20,2,3,402,12133.2848,1,0,795.38
2,20,1,2,402,11566.6204,1,0,736.07
2,20,1,0,402,11483.2874,1,0,679.95
2,20,2,3,402,12224.9511,1,0,793.38
2,20,0,1,402,10591.6243,1,0,689.76
2,20,1,4,402,13233.2804,1,0,800.19
2,20,1,0,402,12149.9514,1,0,687.95
2,20,2,1,402,10841.6233,1,0,733.26
2,20,1,0,402,12149.9514,1,0,686.95
2,20,1,0,402,11258.2883,1,0,682.95
2,20,0,0,402,10483.2914,1,0,661.7
2,20,1,2,402,11616.6202,1,0,740.07
2,20,1,1,402,12174.9513,1,0,708.01
2,20,2,0,402,12174.9513,1,0,705.2
2,20,0,3,402,12208.2845,1,0,747.88
2,20,0,2,402,12174.9513,1,0,723.82
2,20,0,1,402,11799.9528,1,0,685.76
2,20,2,1,402,12149.9514,1,0,736.26
2,20,0,1,402,10549.9578,1,0,687.76
2,20,1,0,402,12258.2843,1,0,685.95
2,20,0,2,402,10466.6248,1,0,715.82
2,20,1,4,402,16508.2673,1,0,804.19
2,20,2,2,402,11383.2878,1,0,767.32
2,20,1,0,402,12133.2848,1,0,683.95
2,20,1,3,402,12174.9513,1,0,771.13
2,20,1,2,402,12174.9513,1,0,742.07
2,20,1,2,402,12799.9488,1,0,746.07
2,20,0,3,402,11874.9525,1,0,745.88
2,20,2,4,402,10508.2913,1,0,814.44
2,20,0,1,402,11566.6204,1,0,691.76
2,20,1,1,402,11883.2858,1,0,714.01
2,20,2,7,402,17341.5973,1,0,907.62
2,20,1,0,402,11591.6203,1,0,681.95
2,20,1,0,402,11316.6214,1,0,684.95
2,20,0,1,402,10508.2913,1,0,689.76
2,20,2,0,402,10483.2914,1,0,708.7
2,20,2,2,402,11591.6203,1,0,767.32
2,20,0,1,402,11508.2873,1,0,689.76
2,20,0,1,402,12216.6178,1,0,689.76
2,20,0,2,402,12174.9513,1,0,715.82
2,20,0,3,402,12508.2833,1,0,753.88
2,20,0,0,402,11466.6208,1,0,659.7
2,20,1,1,402,12216.6178,1,0,716.01
2,20,2,2,402,12133.2848,1,0,762.32
2,20,0,2,402,12133.2848,1,0,721.82
2,20,1,3,402,11816.6194,1,0,774.13
2,20,0,4,402,12174.9513,1,0,777.94
2,20,1,2,402,11508.2873,1,0,744.07
2,20,1,5,402,12149.9514,1,0,830.25
2,20,1,1,402,12149.9514,1,0,710.01
2,20,0,1,402,11174.9553,1,0,689.76
2,20,0,0,402,12166.618,1,0,661.7
2,20,0,0,402,11508.2873,1,0,659.7
2,20,2,3,402,12216.6178,1,0,785.38
2,20,1,2,402,12258.2843,1,0,746.07
2,20,2,4,402,13758.2783,1,0,824.44
2,20,2,4,402,10966.6228,1,0,818.44
2,20,1,0,402,12008.2853,1,0,683.95
2,20,1,0,402,11549.9538,1,0,681.95
2,20,1,1,402,12149.9514,1,0,714.01
2,20,1,2,402,12174.9513,1,0,748.07
2,20,2,4,402,13316.6134,1,0,820.44
2,20,1,4,402,12149.9514,1,0,800.19
2,20,2,1,402,12174.9513,1,0,728.26
2,20,0,4,402,12208.2845,1,0,777.94
2,20,1,2,402,12758.2823,1,0,747.07
2,20,1,1,402,11549.9538,1,0,709.01
2,20,1,1,402,12216.6178,1,0,717.01
2,20,0,1,402,10466.6248,1,0,689.76
2,20,1,4,402,12008.2853,1,0,800.19
2,20,1,4,402,12149.9514,1,0,798.19
2,20,0,1,402,10566.6244,1,0,687.76
2,20,0,2,402,10549.9578,1,0,713.82
2,20,1,1,402,11566.6204,1,0,717.01
2,20,0,2,402,11216.6218,1,0,717.82
2,20,2,1,402,12008.2853,1,0,729.26
2,20,1,1,402,10483.2914,1,0,712.01
2,20,0,0,402,11924.9523,1,0,659.7
2,20,2,7,402,22424.9103,1,0,912.62
2,20,2,3,402,11383.2878,1,0,793.38
2,20,1,1,402,12233.2844,1,0,718.01
2,20,1,2,402,12216.6178,1,0,744.07
2,20,1,0,402,10533.2912,1,0,679.95
2,20,2,2,402,12216.6178,1,0,762.32
2,20,0,0,402,12091.6183,1,0,657.7
2,20,0,1,402,11466.6208,1,0,689.76
2,20,1,2,402,10466.6248,1,0,736.07
2,20,2,0,402,11424.9543,1,0,702.2
2,20,1,1,402,12258.2843,1,0,712.01
2,20,1,1,402,12149.9514,1,0,714.01
2,20,1,2,402,11674.9533,1,0,744.07
2,20,1,2,402,10483.2914,1,0,743.07
2,20,0,3,402,11174.9553,1,0,749.88
2,20,1,0,402,12133.2848,1,0,683.95
2,20,1,2,402,12133.2848,1,0,743.07
2,20,2,2,402,11983.2854,1,0,769.32
2,20,2,5,402,12174.9513,1,0,852.5
2,20,2,3,402,12174.9513,1,0,794.38
2,20,0,3,402,12133.2848,1,0,751.88
2,20,1,2,402,12024.9519,1,0,746.07
2,20,0,0,402,10566.6244,1,0,657.7
2,20,1,3,402,10466.6248,1,0,768.13
2,20,2,5,402,13424.9463,1,0,849
2,20,1,0,402,11149.9554,1,0,683.95
2,20,1,1,402,11258.2883,1,0,713.01
2,20,1,1,402,12149.9514,1,0,712.01
2,20,2,5,402,11483.2874,1,0,847.5
2,20,1,4,402,12216.6178,1,0,800.19
2,20,1,2,402,12149.9514,1,0,736.07
2,20,1,1,402,12216.6178,1,0,716.01
2,20,1,0,402,12174.9513,1,0,683.95
2,20,0,1,402,10508.2913,1,0,689.76
2,20,2,0,402,11508.2873,1,0,705.2
2,20,2,1,402,12299.9508,1,0,742.76
2,20,1,1,402,11899.9524,1,0,708.01
2,20,1,1,402,12216.6178,1,0,713.01
2,20,2,2,402,12149.9514,1,0,763.32
2,20,2,1,402,11216.6218,1,0,741.26
2,20,1,5,402,13674.9453,1,0,830.25
2,20,1,2,402,12133.2848,1,0,743.07
2,20,1,3,402,12216.6178,1,0,770.13
2,20,2,2,402,11758.2863,1,0,768.82
2,20,0,0,402,11983.2854,1,0,655.7
2,20,0,2,402,12174.9513,1,0,721.82
2,20,1,3,402,11508.2873,1,0,768.13
2,20,1,1,402,11924.9523,1,0,715.01
2,20,1,1,402,11283.2882,1,0,712.01
2,20,0,0,402,11258.2883,1,0,657.7
2,20,2,4,402,11591.6203,1,0,823.44
2,20,0,2,402,11341.6213,1,0,723.82
2,20,0,0,402,11674.9533,1,0,657.7
2,20,2,1,402,12216.6178,1,0,733.26
2,20,1,3,402,12216.6178,1,0,772.13
2,20,0,1,402,11533.2872,1,0,687.76
2,20,1,0,402,10508.2913,1,0,681.95
2,20,1,3,402,10483.2914,1,0,770.13
2,20,1,2,402,11899.9524,1,0,736.07
2,20,2,3,402,12008.2853,1,0,785.38
2,20,1,2,402,10466.6248,1,0,744.07
2,20,2,3,402,12133.2848,1,0,796.38
2,20,0,2,402,11233.2884,1,0,715.82
2,20,0,2,402,12149.9514,1,0,715.82
2,20,1,2,402,11899.9524,1,0,748.07
2,20,1,1,402,11549.9538,1,0,710.01
2,20,0,2,402,11799.9528,1,0,719.82
2,20,1,0,402,12149.9514,1,0,684.95
2,20,1,2,402,12149.9514,1,0,742.07
2,20,1,2,402,12133.2848,1,0,740.07
2,20,0,2,402,12133.2848,1,0,717.82
2,20,1,1,402,12066.6184,1,0,710.01
2,20,1,2,402,10466.6248,1,0,744.07
2,20,0,3,402,10983.2894,1,0,747.88
2,20,1,1,402,10508.2913,1,0,710.01
2,20,1,0,402,11816.6194,1,0,679.95
2,20,1,0,402,11049.9558,1,0,681.95
2,20,1,1,402,12208.2845,1,0,710.01
2,20,0,0,402,12149.9514,1,0,661.7
2,20,1,1,402,11383.2878,1,0,706.01
2,20,0,1,402,12216.6178,1,0,687.76
2,20,2,4,402,21883.2458,1,0,827.44
2,20,0,2,402,12216.6178,1,0,717.82
2,20,1,2,402,10466.6248,1,0,746.07
2,20,1,2,402,10466.6248,1,0,737.07
2,20,1,1,402,11424.9543,1,0,711.01
2,20,1,1,402,12233.2844,1,0,711.01
2,20,0,1,402,12216.6178,1,0,685.76
2,20,2,7,402,22674.9093,1,0,908.62
2,20,1,1,402,12208.2845,1,0,717.01
2,20,1,1,402,11216.6218,1,0,706.01
2,20,0,2,402,12149.9514,1,0,725.82
2,20,0,4,402,12258.2843,1,0,777.94
2,20,1,0,402,10549.9578,1,0,681.95
2,20,2,5,402,13249.947,1,0,851.5
2,20,2,3,402,12174.9513,1,0,790.38
2,20,0,0,402,12133.2848,1,0,657.7
2,20,0,1,402,12133.2848,1,0,687.76
2,20,1,1,402,12224.9511,1,0,716.01
2,20,2,4,402,20066.5864,1,0,827.44
2,20,2,0,402,12133.2848,1,0,707.2
2,20,1,1,402,12174.9513,1,0,706.01
2,20,1,4,402,12174.9513,1,0,800.19
2,20,0,1,402,11883.2858,1,0,683.76
2,20,1,0,402,10466.6248,1,0,679.95
2,20,2,2,402,12216.6178,1,0,768.32
2,20,0,2,402,12174.9513,1,0,721.82
2,20,1,1,402,11591.6203,1,0,712.01
2,20,0,0,402,11883.2858,1,0,657.7
2,20,1,1,402,10466.6248,1,0,710.01
2,20,1,0,402,11341.6213,1,0,681.95
2,20,0,0,402,12149.9514,1,0,665.7
2,20,1,4,402,18341.5933,1,0,805.19
