8,10,5,1,402,32924.8683,1,0,671.41
8,10,2,2,402,29399.8824,1,0,627.22
8,10,5,0,402,24983.2334,1,0,646.35
8,10,0,1,402,31716.5398,1,0,558.16
8,10,8,2,402,33149.8674,1,0,768.22
8,10,2,1,402,22216.5778,1,0,603.66
8,10,1,1,402,22924.9083,1,0,580.91
8,10,3,1,402,31883.2058,1,0,624.41
8,10,6,1,402,31841.5393,1,0,692.16
8,10,1,1,402,27924.8883,1,0,577.91
8,10,2,0,402,14258.2763,1,0,575.6
8,10,3,4,203,40008.1733,0,1,680.59
8,10,5,0,402,23341.5733,1,0,644.35
8,10,2,1,402,31591.5403,1,0,600.66
8,10,2,0,402,20591.5843,1,0,573.1
8,10,4,2,402,34233.1964,1,0,675.72
8,10,6,0,402,22816.5754,1,0,666.6
8,10,0,2,402,21649.9134,1,0,580.72
8,10,4,0,402,21883.2458,1,0,617.6
8,10,1,2,402,21508.2473,1,0,606.97
8,10,3,3,360,40049.8398,0,1,672.53
8,10,3,0,402,24258.2363,1,0,600.35
8,10,8,1,402,30549.8778,1,0,742.66
8,10,2,1,402,27341.5573,1,0,601.16
8,10,0,2,402,15316.6054,1,0,584.72
8,10,2,2,402,33149.8674,1,0,630.72
8,10,2,0,402,21066.5824,1,0,573.1
8,10,4,0,402,24733.2344,1,0,620.6
8,10,1,1,402,29049.8838,1,0,577.91
8,10,1,4,269,40049.8398,0,1,645.59
8,10,0,1,402,21291.5815,1,0,557.16
8,10,4,3,362,40008.1733,0,1,699.28
8,10,6,2,402,32924.8683,1,0,723.22
8,10,5,1,402,30674.8773,1,0,671.91
8,10,3,0,402,22258.2443,1,0,597.35
8,10,4,1,402,32299.8708,1,0,647.66
8,10,4,2,402,31466.5408,1,0,671.72
8,10,5,0,402,30924.8763,1,0,644.85
8,10,6,2,402,29216.5498,1,0,720.22
8,10,4,2,402,33341.5333,1,0,677.22
8,10,2,2,402,32649.8694,1,0,628.22
8,10,4,1,402,27091.5583,1,0,648.66
8,10,5,0,402,26816.5594,1,0,642.35
8,10,1,1,402,15733.2704,1,0,578.91
8,10,1,1,402,25733.2304,1,0,579.91
8,10,1,1,402,21549.9138,1,0,579.91
8,10,2,0,402,22841.5753,1,0,576.1
8,10,6,3,402,31316.5414,1,0,746.78
8,10,1,1,402,31466.5408,1,0,580.91
8,10,3,1,402,24966.5668,1,0,627.91
8,10,3,0,402,24816.5674,1,0,598.85
8,10,3,2,402,32966.5348,1,0,650.97
8,10,2,3,361,40049.8398,0,1,649.28
8,10,2,2,402,33899.8644,1,0,630.22
8,10,5,1,402,29508.2153,1,0,670.91
8,10,0,1,402,20633.2508,1,0,556.66
8,10,1,1,402,33508.1993,1,0,579.91
8,10,4,1,402,20424.9183,1,0,647.66
8,10,4,1,402,29424.8823,1,0,649.16
8,10,4,1,402,30649.8774,1,0,649.16
8,10,3,0,402,20066.5864,1,0,596.35
8,10,1,4,240,40049.8398,0,1,638.59
8,10,7,2,402,32066.5384,1,0,746.97
8,10,2,1,402,27899.8884,1,0,602.66
8,10,4,0,402,26674.8933,1,0,623.1
8,10,1,0,402,21591.5803,1,0,552.85
8,10,0,1,402,26566.5604,1,0,555.66
8,10,2,0,402,21816.5794,1,0,575.6
8,10,3,0,402,24383.2358,1,0,599.85
8,10,2,6,169,40008.1733,0,1,706.96
8,10,7,3,402,37483.1834,1,0,771.03
8,10,2,1,402,26566.5604,1,0,604.16
8,10,3,1,402,22424.9103,1,0,625.41
8,10,5,0,402,26149.8954,1,0,642.85
8,10,2,1,402,30699.8772,1,0,601.16
8,10,1,1,402,29674.8813,1,0,577.91
8,10,4,2,402,32216.5378,1,0,672.72
8,10,3,0,402,20924.9163,1,0,596.85
8,10,1,0,402,21899.9124,1,0,551.85
8,10,4,2,402,21174.9153,1,0,672.72
8,10,1,2,402,33258.2003,1,0,606.47
8,10,2,0,402,11649.9534,1,0,571.1
8,10,3,1,402,28508.2193,1,0,622.41
8,10,2,0,402,23841.5713,1,0,578.1
8,10,6,0,402,21466.5808,1,0,664.6
8,10,2,0,402,22149.9114,1,0,574.1
8,10,4,1,402,31541.5405,1,0,648.66
8,10,2,1,402,29549.8818,1,0,601.66
8,10,2,0,402,24508.2353,1,0,577.1
8,10,3,2,402,28149.8874,1,0,651.47
8,10,2,0,402,14674.9413,1,0,573.1
8,10,4,0,402,25258.2323,1,0,622.6
8,10,4,0,402,22841.5753,1,0,619.6
8,10,0,1,402,20591.5843,1,0,558.66
8,10,3,0,402,14149.9434,1,0,596.35
8,10,4,0,402,25008.2333,1,0,623.6
8,10,6,1,402,32424.8703,1,0,696.66
8,10,2,0,402,22733.2424,1,0,574.6
8,10,2,1,402,30758.2103,1,0,601.16
8,10,7,2,402,37649.8494,1,0,746.97
8,10,4,0,402,21174.9153,1,0,617.6
8,10,0,1,402,20149.9194,1,0,556.66
8,10,5,1,402,27316.5574,1,0,671.91
8,10,4,0,402,20508.2513,1,0,619.6
8,10,4,2,402,32341.5373,1,0,675.72
8,10,3,2,402,32633.2028,1,0,653.47
8,10,5,1,402,32841.5353,1,0,669.91
8,10,3,1,402,22816.5754,1,0,625.41
8,10,6,2,402,30841.5433,1,0,716.72
8,10,3,2,402,31049.8758,1,0,651.97
8,10,6,1,402,32883.2018,1,0,694.66
8,10,1,3,402,32924.8683,1,0,634.03
8,10,4,1,402,27174.8913,1,0,647.16
8,10,8,2,402,33633.1988,1,0,769.72
8,10,1,1,402,31399.8744,1,0,582.91
8,10,7,1,402,32424.8703,1,0,719.41
8,10,3,1,402,30424.8783,1,0,623.41
8,10,3,0,402,26483.2274,1,0,599.35
8,10,5,3,402,38549.8458,1,0,724.53
8,10,6,1,402,31591.5403,1,0,697.16
8,10,3,2,402,32591.5363,1,0,652.97
8,10,3,1,402,31066.5424,1,0,624.41
8,10,4,1,402,28591.5523,1,0,646.16
8,10,1,2,402,32424.8703,1,0,603.97
8,10,5,0,402,27133.2248,1,0,645.35
8,10,4,1,402,22733.2424,1,0,648.66
8,10,1,1,402,28591.5523,1,0,579.91
8,10,3,1,402,25483.2314,1,0,626.41
8,10,5,3,362,40066.5064,0,1,718.53
8,10,2,0,402,23008.2413,1,0,572.1
8,10,4,2,402,32591.5363,1,0,677.22
8,10,0,0,402,13049.9478,1,0,524.6
8,10,5,3,388,40008.1733,0,1,725.53
8,10,1,2,402,22983.2414,1,0,604.97
8,10,2,0,402,13149.9474,1,0,575.6
8,10,2,2,402,22233.2444,1,0,627.22
8,10,2,0,402,20008.2533,1,0,574.6
8,10,2,0,402,23399.9064,1,0,573.1
8,10,5,0,402,26258.2283,1,0,642.35
8,10,5,2,402,31258.2083,1,0,698.97
8,10,1,0,402,20008.2533,1,0,555.35
8,10,5,2,402,31816.5394,1,0,693.97
8,10,5,3,402,38066.5144,1,0,723.53
8,10,5,1,402,32841.5353,1,0,672.91
8,10,3,2,402,23758.2383,1,0,650.47
8,10,7,3,402,35149.8594,1,0,770.53
8,10,2,1,402,26374.8945,1,0,603.16
8,10,4,4,352,40066.5064,0,1,725.34
8,10,2,2,402,22133.2448,1,0,628.22
8,10,3,0,402,24008.2373,1,0,600.35
8,10,4,0,402,22008.2453,1,0,622.1
8,10,2,0,402,22816.5754,1,0,575.6
8,10,6,1,402,19716.5878,1,0,693.66
8,10,3,1,402,20341.5853,1,0,621.41
8,10,3,2,402,31816.5394,1,0,652.97
8,10,3,0,402,22049.9118,1,0,594.35
8,10,5,0,402,26508.2273,1,0,646.85
8,10,5,1,402,29816.5474,1,0,669.41
8,10,2,1,402,22258.2443,1,0,600.16
8,10,2,0,402,22841.5753,1,0,573.1
8,10,6,4,402,33133.2008,1,0,775.34
8,10,8,1,402,24091.5703,1,0,741.16
8,10,2,0,402,30133.2128,1,0,578.1
8,10,3,1,402,32966.5348,1,0,626.91
8,10,1,2,402,32508.2033,1,0,604.47
8,10,5,0,402,30383.2118,1,0,643.85
8,10,4,0,402,21758.2463,1,0,620.6
8,10,3,0,402,22133.2448,1,0,595.85
8,10,3,2,402,25399.8984,1,0,650.47
8,10,0,0,402,14008.2773,1,0,530.6
8,10,1,0,402,19841.5873,1,0,555.35
8,10,3,2,402,32566.5364,1,0,651.97
8,10,3,1,402,33508.1993,1,0,623.41
8,10,3,0,402,24758.2343,1,0,600.35
8,10,4,1,402,23174.9073,1,0,648.66
8,10,7,1,402,23841.5713,1,0,717.41
8,10,2,0,402,24233.2364,1,0,573.1
8,10,3,1,402,32341.5373,1,0,627.91
8,10,3,2,402,32508.2033,1,0,651.97
8,10,1,1,402,30133.2128,1,0,578.41
8,10,5,0,402,27174.8913,1,0,645.85
8,10,4,2,402,36983.1854,1,0,677.72
8,10,2,1,402,15649.9374,1,0,603.16
8,10,4,0,402,20924.9163,1,0,619.6
8,10,5,2,402,33841.5313,1,0,700.47
8,10,8,3,402,33758.1983,1,0,792.78
8,10,4,1,402,33466.5328,1,0,649.16
8,10,5,1,402,28508.2193,1,0,671.91
8,10,3,0,402,23399.9064,1,0,593.35
8,10,2,0,402,20849.9166,1,0,574.1
8,10,2,1,402,32966.5348,1,0,601.66
8,10,5,1,402,32149.8714,1,0,672.91
8,10,1,1,402,32299.8708,1,0,580.41
8,10,5,1,402,33008.2013,1,0,671.91
8,10,2,1,402,27133.2248,1,0,601.16
8,10,8,0,402,31299.8748,1,0,714.1
8,10,2,1,402,32924.8683,1,0,600.16
8,10,1,0,402,23049.9078,1,0,552.35
8,10,4,1,402,30733.2104,1,0,647.16
8,10,4,0,402,22508.2433,1,0,617.6
8,10,1,0,403,22133.2448,1,0,553.85
8,10,4,2,402,32966.5348,1,0,675.72
8,10,4,0,402,23299.9068,1,0,621.6
8,10,3,2,402,21591.5803,1,0,651.47
8,10,3,1,402,30758.2103,1,0,625.41
8,10,3,1,402,32216.5378,1,0,624.91
8,10,3,0,402,13674.9453,1,0,597.35
8,10,3,1,402,31149.8754,1,0,623.41
8,10,6,0,402,21924.9123,1,0,664.1
8,10,4,1,402,30841.5433,1,0,649.66
8,10,6,0,402,25883.2298,1,0,669.1
8,10,5,2,402,36133.1888,1,0,699.97
8,10,0,1,402,23316.5734,1,0,555.66
8,10,1,1,402,32216.5378,1,0,578.41
8,10,2,1,402,26483.2274,1,0,600.66
8,10,7,1,402,30816.5434,1,0,716.91
8,10,1,2,402,33566.5324,1,0,603.97
8,10,2,0,402,14008.2773,1,0,573.1
8,10,6,1,402,31383.2078,1,0,693.16
8,10,5,1,402,21549.9138,1,0,667.91
8,10,4,1,402,31133.2088,1,0,648.66
8,10,2,0,402,11399.9544,1,0,569.1
8,10,4,1,402,32149.8714,1,0,652.16
8,10,5,2,402,36508.1873,1,0,700.47
8,10,3,0,402,20733.2504,1,0,595.35
8,10,5,4,349,40008.1733,0,1,745.09
8,10,2,0,402,22033.2452,1,0,572.1
8,10,3,2,402,31883.2058,1,0,649.47
8,10,4,2,402,32399.8704,1,0,675.22
8,10,2,1,402,20983.2494,1,0,602.16
8,10,1,4,276,40008.1733,0,1,643.59
8,10,0,1,402,32983.2014,1,0,555.66
8,10,0,0,402,19841.5873,1,0,530.6
8,10,3,1,402,26383.2278,1,0,627.41
8,10,2,1,402,32091.5383,1,0,602.16
8,10,4,2,402,34599.8616,1,0,674.72
8,10,3,0,402,25066.5664,1,0,599.85
8,10,2,0,402,23258.2403,1,0,576.1
8,10,4,1,402,25983.2294,1,0,647.66
8,10,8,3,377,40008.1733,0,1,791.28
8,10,1,2,402,32549.8698,1,0,605.47
8,10,5,1,402,28633.2188,1,0,669.91
8,10,2,3,402,26924.8923,1,0,658.78
8,10,1,2,402,21849.9126,1,0,603.97
8,10,7,2,394,40066.5064,0,1,747.47
8,10,3,0,402,21899.9124,1,0,594.85
8,10,0,0,402,12066.6184,1,0,524.6
8,10,2,1,402,24424.9023,1,0,603.16
8,10,3,0,402,26883.2258,1,0,599.35
8,10,1,1,402,31008.2093,1,0,579.91
8,10,4,2,402,34066.5304,1,0,675.22
8,10,0,3,402,33091.5343,1,0,607.78
8,10,4,2,402,30983.2094,1,0,680.22
8,10,3,0,402,23316.5734,1,0,598.85
8,10,5,1,402,32883.2018,1,0,671.41
8,10,2,1,402,21841.5793,1,0,601.16
8,10,3,2,402,30799.8768,1,0,650.97
8,10,2,1,402,21674.9133,1,0,602.16
8,10,3,2,402,22383.2438,1,0,649.47
8,10,5,1,402,31483.2074,1,0,671.41
8,10,4,1,402,31149.8754,1,0,643.66
8,10,7,1,402,31216.5418,1,0,718.41
8,10,4,1,402,26566.5604,1,0,648.66
8,10,7,1,402,32983.2014,1,0,717.91
8,10,2,1,402,23966.5708,1,0,603.16
8,10,1,0,402,14283.2762,1,0,551.35
8,10,6,0,402,25424.8983,1,0,670.1
8,10,2,1,402,22258.2443,1,0,601.66
8,10,3,0,402,21341.5813,1,0,598.35
8,10,2,0,402,26149.8954,1,0,578.1
8,10,3,3,402,34258.1963,1,0,676.53
8,10,8,1,402,31066.5424,1,0,741.66
8,10,2,0,402,22383.2438,1,0,575.1
8,10,2,2,402,20383.2518,1,0,631.22
8,10,2,1,402,31066.5424,1,0,603.16
8,10,8,1,402,28633.2188,1,0,739.16
8,10,5,1,402,31258.2083,1,0,672.41
8,10,2,2,402,32899.8684,1,0,630.22
8,10,3,0,403,22299.9108,1,0,593.35
8,10,1,0,402,20258.2523,1,0,554.85
8,10,5,2,402,29924.8803,1,0,700.97
8,10,5,2,402,33966.5308,1,0,698.47
8,10,3,2,402,27299.8908,1,0,651.47
8,10,2,1,402,27258.2243,1,0,601.66
8,10,2,1,402,32549.8698,1,0,601.16
8,10,1,2,402,33008.2013,1,0,604.47
8,10,2,0,402,19841.5873,1,0,574.1
8,10,4,1,402,25841.5633,1,0,648.66
8,10,3,1,402,25508.2313,1,0,627.41
8,10,0,1,402,24316.5694,1,0,554.66
8,10,2,1,402,30799.8768,1,0,604.16
8,10,5,2,402,27399.8904,1,0,695.97
8,10,4,1,402,32549.8698,1,0,649.16
8,10,2,1,402,22133.2448,1,0,598.66
8,10,0,2,402,20149.9194,1,0,582.72
8,10,2,1,402,32758.2023,1,0,603.16
8,10,1,1,402,23066.5744,1,0,576.91
8,10,6,1,402,32758.2023,1,0,693.66
8,10,2,1,402,30508.2113,1,0,602.66
8,10,8,0,402,27341.5573,1,0,714.1
8,10,7,0,402,25508.2313,1,0,691.35
8,10,3,0,402,19174.9233,1,0,596.35
8,10,3,0,402,23008.2413,1,0,596.35
8,10,2,2,402,34924.8603,1,0,628.72
8,10,3,1,402,21533.2472,1,0,626.41
8,10,2,1,402,23924.9043,1,0,600.16
8,10,5,2,375,40049.8398,0,1,698.47
8,10,3,1,402,22716.5758,1,0,625.41
8,10,5,0,402,28841.5513,1,0,644.85
8,10,8,1,402,30508.2113,1,0,738.16
8,10,3,1,402,23258.2403,1,0,625.41
8,10,3,0,402,25799.8968,1,0,598.35
8,10,6,1,402,24799.9008,1,0,696.16
8,10,6,0,402,31483.2074,1,0,665.1
8,10,1,0,402,11483.2874,1,0,546.85
8,10,4,1,402,29841.5473,1,0,644.66
8,10,3,0,402,22174.9113,1,0,596.35
8,10,6,2,402,34674.8613,1,0,722.22
8,10,3,2,402,20149.9194,1,0,651.47
8,10,3,1,402,32383.2038,1,0,623.41
8,10,0,0,402,20316.5854,1,0,529.1
8,10,3,1,402,32758.2023,1,0,626.41
8,10,2,1,402,28466.5528,1,0,601.66
8,10,2,0,402,18841.5913,1,0,577.6
8,10,3,1,402,29483.2154,1,0,623.41
8,10,4,0,402,26816.5594,1,0,619.6
8,10,3,0,402,22091.5783,1,0,594.35
8,10,0,1,402,29216.5498,1,0,557.66
8,10,3,0,402,22816.5754,1,0,598.35
8,10,3,0,402,21449.9142,1,0,595.35
8,10,7,1,402,32983.2014,1,0,716.91
8,10,2,1,402,23816.5714,1,0,601.66
8,10,6,1,402,30549.8778,1,0,693.66
8,10,3,2,402,32758.2023,1,0,651.97
8,10,4,1,402,23424.9063,1,0,647.16
8,10,1,1,402,30299.8788,1,0,576.41
8,10,2,1,402,23049.9078,1,0,599.16
8,10,5,2,402,32049.8718,1,0,700.97
8,10,5,2,402,38566.5124,1,0,699.97
8,10,0,2,402,20174.9193,1,0,584.72
8,10,0,1,402,32133.2048,1,0,557.66
8,10,5,1,402,21733.2464,1,0,664.41
8,10,3,1,402,33424.8663,1,0,625.41
8,10,0,1,402,31174.8753,1,0,555.66
8,10,5,0,402,22483.2434,1,0,643.85
8,10,2,0,402,22983.2414,1,0,575.1
8,10,2,2,402,22716.5758,1,0,628.22
8,10,3,1,402,26633.2268,1,0,627.41
8,10,0,1,402,22899.9084,1,0,556.66
8,10,3,0,402,26341.5613,1,0,599.85
8,10,1,1,402,28008.2213,1,0,578.41
8,10,2,1,402,23066.5744,1,0,600.16
8,10,6,1,402,32091.5383,1,0,694.66
8,10,3,1,402,27758.2223,1,0,626.41
8,10,4,1,402,31716.5398,1,0,645.66
8,10,3,2,402,29758.2143,1,0,648.97
8,10,8,3,381,40008.1733,0,1,794.28
8,10,4,3,402,32674.8693,1,0,702.28
8,10,8,1,402,32633.2028,1,0,740.66
8,10,6,1,402,31758.2063,1,0,694.16
8,10,3,0,402,20858.2499,1,0,596.85
8,10,3,0,402,24716.5678,1,0,599.35
8,10,5,0,402,20899.9164,1,0,640.35
8,10,3,0,403,18758.2583,1,0,598.35
8,10,3,1,402,28383.2198,1,0,621.91
8,10,5,1,402,32983.2014,1,0,672.41
8,10,1,0,402,20133.2528,1,0,552.85
8,10,3,2,402,33091.5343,1,0,651.47
8,10,2,1,402,27591.5563,1,0,603.16
8,10,4,0,402,19733.2544,1,0,618.6
8,10,3,2,402,36591.5203,1,0,653.97
8,10,7,4,375,40066.5064,0,1,791.59
8,10,4,0,402,23399.9064,1,0,619.6
8,10,4,0,402,22549.9098,1,0,619.6
8,10,2,4,212,40066.5064,0,1,656.84
8,10,8,3,402,32816.5354,1,0,797.78
8,10,0,0,402,11483.2874,1,0,526.6
8,10,4,0,402,21483.2474,1,0,620.1
8,10,3,1,402,28549.8858,1,0,621.91
8,10,1,1,402,31216.5418,1,0,578.91
8,10,1,1,402,20799.9168,1,0,576.91
8,10,2,0,402,22733.2424,1,0,575.1
8,10,2,1,402,31258.2083,1,0,600.66
8,10,2,2,402,20716.5838,1,0,629.22
8,10,5,0,402,22716.5758,1,0,644.85
8,10,5,3,402,35733.1904,1,0,729.03
8,10,1,1,402,22066.5784,1,0,581.41
8,10,4,0,402,23924.9043,1,0,622.1
8,10,3,3,402,35799.8568,1,0,678.53
8,10,2,0,402,23008.2413,1,0,575.1
8,10,8,2,402,32483.2034,1,0,767.72
8,10,3,2,402,21566.5804,1,0,652.97
8,10,1,0,402,22133.2448,1,0,551.85
8,10,1,2,402,32091.5383,1,0,604.47
8,10,3,1,402,32508.2033,1,0,628.41
8,10,2,1,402,31508.2073,1,0,602.66
8,10,0,1,402,22633.2428,1,0,558.66
8,10,5,0,402,31508.2073,1,0,645.35
8,10,5,2,402,32258.2043,1,0,695.97
8,10,8,0,402,27008.2253,1,0,715.6
8,10,4,2,325,40008.1733,0,1,665.22
8,10,5,1,402,30883.2098,1,0,671.91
8,10,7,0,402,27483.2234,1,0,688.85
8,10,0,1,402,32299.8708,1,0,557.16
8,10,2,2,402,35649.8574,1,0,631.22
8,10,8,3,397,40066.5064,0,1,798.78
8,10,4,1,402,29883.2138,1,0,646.66
8,10,0,2,402,30591.5443,1,0,582.72
8,10,5,0,402,23008.2413,1,0,640.85
8,10,2,1,402,21799.9128,1,0,603.16
8,10,4,2,402,31799.8728,1,0,674.72
8,10,1,2,402,30091.5463,1,0,603.47
8,10,0,0,402,19966.5868,1,0,528.6
8,10,3,1,402,22258.2443,1,0,624.41
8,10,4,2,402,22424.9103,1,0,675.72
8,10,2,0,403,19799.9208,1,0,576.1
8,10,6,1,402,25841.5633,1,0,695.16
8,10,3,1,402,25716.5638,1,0,620.41
8,10,0,1,402,28924.8843,1,0,555.66
8,10,6,1,402,28299.8868,1,0,693.66
8,10,3,1,402,29733.2144,1,0,625.91
8,10,4,2,402,30899.8764,1,0,675.72
8,10,2,0,402,21924.9123,1,0,573.1
8,10,3,0,402,14841.6073,1,0,596.35
8,10,2,2,402,31983.2054,1,0,627.22
8,10,6,1,402,31566.5404,1,0,694.16
8,10,3,1,402,20399.9184,1,0,623.41
8,10,2,1,402,31633.2068,1,0,600.66
8,10,1,2,402,32924.8683,1,0,606.97
8,10,2,0,402,14716.6078,1,0,573.6
8,10,3,1,402,32633.2028,1,0,625.91
8,10,5,0,402,26758.2263,1,0,646.85
8,10,2,2,402,30258.2123,1,0,632.72
8,10,5,1,402,30424.8783,1,0,667.91
8,10,7,2,402,32258.2043,1,0,744.47
8,10,3,2,402,32066.5384,1,0,648.47
8,10,2,1,403,32174.8713,1,0,601.16
8,10,4,2,402,33999.864,1,0,677.72
8,10,1,2,402,30508.2113,1,0,605.97
8,10,6,1,402,32966.5348,1,0,694.66
8,10,1,1,402,12049.9518,1,0,574.91
8,10,2,0,402,21716.5798,1,0,577.6
8,10,2,1,402,25341.5653,1,0,605.16
8,10,6,2,402,33674.8653,1,0,719.22
8,10,3,1,402,30883.2098,1,0,626.41
8,10,0,1,402,20566.5844,1,0,550.66
8,10,6,1,402,25883.2298,1,0,694.66
8,10,5,2,374,40049.8398,0,1,698.47
8,10,1,2,402,32674.8693,1,0,603.97
8,10,2,2,402,32941.5349,1,0,627.22
8,10,3,0,402,22208.2445,1,0,593.85
8,10,2,1,402,30008.2133,1,0,601.66
8,10,2,1,403,30483.2114,1,0,604.16
8,10,0,1,402,22466.5768,1,0,554.66
8,10,3,1,402,23591.5723,1,0,624.41
8,10,3,2,402,31591.5403,1,0,652.47
8,10,1,0,402,24566.5684,1,0,555.85
8,10,5,1,402,25066.5664,1,0,669.91
8,10,8,2,402,33041.5345,1,0,770.72
8,10,2,0,402,21591.5803,1,0,574.1
8,10,4,2,402,25091.5663,1,0,671.22
8,10,8,3,391,40066.5064,0,1,793.78
8,10,3,4,355,40049.8398,0,1,700.09
8,10,4,1,402,28799.8848,1,0,649.66
8,10,6,1,402,32566.5364,1,0,693.66
8,10,1,1,402,32316.5374,1,0,578.91
8,10,4,1,402,31883.2058,1,0,647.16
8,10,2,1,402,31983.2054,1,0,601.66
8,10,1,0,402,11316.6214,1,0,548.85
8,10,4,0,402,22816.5754,1,0,619.1
8,10,1,2,402,22899.9084,1,0,606.97
8,10,4,2,402,33383.1998,1,0,670.22
8,10,2,0,402,20424.9183,1,0,576.1
8,10,4,1,402,26083.229,1,0,649.16
8,10,4,0,402,26424.8943,1,0,621.1
8,10,2,0,402,20008.2533,1,0,572.6
8,10,7,2,402,34066.5304,1,0,742.47
8,10,3,4,366,40066.5064,0,1,702.59
8,10,6,1,402,33299.8668,1,0,694.66
8,10,1,1,402,22566.5764,1,0,579.91
8,10,2,0,403,24399.9024,1,0,575.1
8,10,4,1,402,32674.8693,1,0,647.16
8,10,5,3,295,40066.5064,0,1,711.53
8,10,2,0,402,21674.9133,1,0,577.6
8,10,2,0,403,20758.2503,1,0,574.1
8,10,1,6,171,40008.1733,0,1,683.21
8,10,1,0,402,21566.5804,1,0,552.85
8,10,1,1,402,28758.2183,1,0,581.91
8,10,6,1,402,25249.899,1,0,696.16
8,10,3,0,402,22758.2423,1,0,597.35
8,10,3,1,402,32466.5368,1,0,623.41
8,10,3,0,402,25216.5658,1,0,599.35
8,10,4,1,402,32924.8683,1,0,648.16
8,10,5,4,348,40008.1733,0,1,746.09
8,10,3,3,343,40066.5064,0,1,674.03
8,10,1,0,402,12799.9488,1,0,548.85
8,10,3,0,402,23216.5738,1,0,597.35
8,10,0,0,402,19008.2573,1,0,527.6
8,10,4,1,402,23341.5733,1,0,646.66
8,10,1,0,402,21991.5787,1,0,550.85
8,10,1,1,402,33424.8663,1,0,579.91
8,10,5,1,402,31341.5413,1,0,667.41
8,10,7,1,402,31466.5408,1,0,716.91
8,10,5,0,402,22883.2418,1,0,642.85
8,10,2,1,402,23066.5744,1,0,599.16
8,10,2,0,402,22258.2443,1,0,575.6
8,10,3,0,402,24899.9004,1,0,600.85
8,10,4,1,402,32966.5348,1,0,647.66
8,10,3,1,402,32899.8684,1,0,624.41
8,10,2,1,402,24799.9008,1,0,603.16
8,10,8,4,341,40008.1733,0,1,812.84
8,10,3,0,402,26341.5613,1,0,600.85
8,10,5,1,402,31924.8723,1,0,674.41
8,10,0,1,402,19316.5894,1,0,555.16
8,10,7,2,402,36258.1883,1,0,742.97
8,10,1,0,402,22841.5753,1,0,553.85
8,10,3,4,350,40066.5064,0,1,700.59
8,10,5,0,402,23841.5713,1,0,645.35
8,10,1,1,402,31399.8744,1,0,578.41
8,10,2,1,402,27174.8913,1,0,598.66
8,10,4,1,402,32983.2014,1,0,647.16
8,10,1,1,402,31758.2063,1,0,578.91
8,10,3,1,402,31483.2074,1,0,626.41
8,10,4,2,402,30674.8773,1,0,673.22
8,10,1,0,402,21883.2458,1,0,549.85
8,10,1,0,402,19174.9233,1,0,550.85
8,10,4,0,402,21149.9154,1,0,619.6
8,10,1,2,402,32466.5368,1,0,603.97
8,10,1,2,402,29508.2153,1,0,607.97
8,10,4,2,402,32649.8694,1,0,675.72
8,10,5,1,402,32399.8704,1,0,665.41
8,10,1,0,402,22899.9084,1,0,552.85
8,10,3,1,402,26508.2273,1,0,624.91
8,10,4,0,402,22816.5754,1,0,620.1
8,10,3,1,402,29649.8814,1,0,627.41
8,10,7,2,402,28008.2213,1,0,741.97
8,10,7,2,402,33508.1993,1,0,745.97
8,10,4,2,402,31591.5403,1,0,671.22
8,10,4,1,402,25924.8963,1,0,648.66
8,10,2,1,402,21883.2458,1,0,603.16
8,10,1,0,402,21424.9143,1,0,552.85
8,10,1,1,402,18066.5944,1,0,580.91
8,10,3,3,369,40049.8398,0,1,676.53
8,10,7,1,402,32008.2053,1,0,716.41
8,10,1,0,402,11591.6203,1,0,547.85
8,10,3,0,402,15233.2724,1,0,597.35
8,10,2,1,402,19883.2538,1,0,600.66
8,10,3,2,402,27049.8918,1,0,651.47
8,10,1,1,402,15049.9398,1,0,578.91
8,10,2,0,402,25258.2323,1,0,575.1
8,10,2,1,402,22924.9083,1,0,601.66
8,10,0,0,402,21258.2483,1,0,528.6
8,10,1,1,402,28508.2193,1,0,577.91
8,10,2,2,340,40049.8398,0,1,620.72
8,10,4,1,402,22091.5783,1,0,648.66
8,10,2,1,402,24383.2358,1,0,603.66
8,10,4,1,402,32466.5368,1,0,647.16
8,10,5,1,402,29049.8838,1,0,670.91
8,10,3,1,402,22966.5748,1,0,624.91
8,10,3,2,402,20216.5858,1,0,650.47
8,10,5,1,402,32924.8683,1,0,667.91
8,10,2,2,402,34258.1963,1,0,630.72
8,10,3,0,402,24466.5688,1,0,596.35
8,10,1,0,402,23899.9044,1,0,554.35
8,10,2,0,402,21983.2454,1,0,575.1
8,10,3,2,402,29149.8834,1,0,651.47
8,10,4,0,402,26091.5623,1,0,623.1
8,10,0,4,312,40066.5064,0,1,627.84
8,10,1,0,402,24174.9033,1,0,550.85
8,10,3,0,402,22133.2448,1,0,598.35
8,10,3,4,359,40066.5064,0,1,702.59
8,10,2,3,402,27216.5578,1,0,656.28
8,10,5,0,402,23091.5743,1,0,643.85
8,10,2,1,402,25758.2303,1,0,601.16
8,10,2,0,402,20716.5838,1,0,575.1
8,10,1,1,403,19924.9203,1,0,580.91
8,10,3,0,402,20424.9183,1,0,595.35
8,10,0,2,402,21341.5813,1,0,586.72
8,10,1,2,402,20483.2514,1,0,606.97
8,10,4,0,402,22216.5778,1,0,619.6
8,10,3,0,402,22066.5784,1,0,599.35
8,10,2,0,402,26841.5593,1,0,576.1
8,10,5,1,402,29008.2173,1,0,671.91
