2,12,2,2,402,32841.5353,1,0,546.34
2,12,1,2,402,23258.2403,1,0,525.59
2,12,2,2,402,27591.5563,1,0,548.34
2,12,2,4,402,38233.1804,1,0,601.96
2,12,2,6,296,40008.1733,0,1,643.08
2,12,2,4,402,29549.8818,1,0,602.46
2,12,2,2,402,28983.2174,1,0,543.34
2,12,2,6,372,40008.1733,0,1,658.08
2,12,2,8,379,40066.5064,0,1,708.2
2,12,2,6,348,40008.1733,0,1,650.08
2,12,2,2,402,31758.2063,1,0,546.34
2,12,2,2,402,23983.2374,1,0,546.84
2,12,2,4,378,40008.1733,0,1,602.46
2,12,2,7,352,40066.5064,0,1,678.14
2,12,2,6,402,32883.2018,1,0,654.08
2,12,2,8,399,40008.1733,0,1,707.7
2,12,2,2,402,27258.2243,1,0,550.34
2,12,2,1,402,20924.9163,1,0,520.28
2,12,2,2,402,28649.8854,1,0,548.34
2,12,0,1,402,22508.2433,1,0,470.78
2,12,1,2,402,29883.2138,1,0,523.59
2,12,2,5,402,32566.5364,1,0,630.02
2,12,2,4,402,28091.5543,1,0,597.46
2,12,2,5,385,40066.5064,0,1,628.52
2,12,2,7,294,40008.1733,0,1,666.14
2,12,2,2,402,26466.5608,1,0,546.84
2,12,2,4,402,30008.2133,1,0,599.46
2,12,2,2,402,31483.2074,1,0,542.84
2,12,2,4,402,31591.5403,1,0,600.46
2,12,2,7,402,29258.2163,1,0,683.14
2,12,2,7,402,32233.2044,1,0,680.14
2,12,2,5,385,40008.1733,0,1,629.02
2,12,2,1,402,22149.9114,1,0,520.78
2,12,2,4,402,31174.8753,1,0,598.96
2,12,2,0,402,20008.2533,1,0,489.22
2,12,2,5,402,27399.8904,1,0,628.52
2,12,2,3,402,33091.5343,1,0,570.4
2,12,2,1,402,19883.2538,1,0,518.78
2,12,2,6,402,34399.8624,1,0,656.08
2,12,0,3,402,33258.2003,1,0,528.4
2,12,2,4,402,31883.2058,1,0,599.96
2,12,2,5,402,31399.8744,1,0,626.02
2,12,2,2,402,27549.8898,1,0,546.34
2,12,2,3,402,29566.5484,1,0,572.9
2,12,0,0,402,18758.2583,1,0,442.22
2,12,2,3,402,29049.8838,1,0,576.4
2,12,2,4,402,28966.5508,1,0,594.96
2,12,1,1,402,24508.2353,1,0,496.03
2,12,2,6,380,40008.1733,0,1,657.08
2,12,2,5,402,34549.8618,1,0,627.02
2,12,1,3,402,23341.5733,1,0,549.65
2,12,2,6,298,40008.1733,0,1,643.08
2,12,2,2,402,25091.5663,1,0,546.34
2,12,0,0,402,16674.9333,1,0,443.22
2,12,0,1,402,24816.5674,1,0,475.28
2,12,2,5,385,40049.8398,0,1,629.02
2,12,2,3,402,29549.8818,1,0,573.9
2,12,2,3,402,27483.2234,1,0,571.9
2,12,2,4,402,35841.5233,1,0,598.96
2,12,2,8,252,40049.8398,0,1,688.2
2,12,0,2,402,20983.2494,1,0,494.34
2,12,2,3,402,21924.9123,1,0,573.9
2,12,0,6,173,40066.5064,0,1,577.58
2,12,2,4,402,32549.8698,1,0,600.96
2,12,2,3,402,35716.5238,1,0,578.4
2,12,2,4,402,32508.2033,1,0,596.46
2,12,2,7,289,40008.1733,0,1,669.14
2,12,2,6,402,32674.8693,1,0,657.08
2,12,2,6,378,40008.1733,0,1,657.08
2,12,2,4,402,32591.5363,1,0,599.96
2,12,2,1,402,27383.2238,1,0,520.28
2,12,2,7,346,40066.5064,0,1,676.14
2,12,2,2,402,32733.2024,1,0,546.34
2,12,0,2,402,32883.2018,1,0,501.34
2,12,2,3,402,30674.8773,1,0,574.4
2,12,2,5,385,40066.5064,0,1,625.02
2,12,2,3,402,30899.8764,1,0,573.9
2,12,2,3,402,33549.8658,1,0,577.9
2,12,2,5,402,32366.5372,1,0,630.02
2,12,2,3,402,32841.5353,1,0,573.9
2,12,1,1,402,20841.5833,1,0,490.53
2,12,2,5,402,30216.5458,1,0,628.02
2,12,2,3,402,33899.8644,1,0,575.9
2,12,2,6,251,40008.1733,0,1,635.08
2,12,1,2,402,30233.2124,1,0,523.09
2,12,2,2,402,32716.5358,1,0,549.34
2,12,2,5,401,40049.8398,0,1,632.02
2,12,2,4,402,30716.5438,1,0,600.96
2,12,2,5,402,36049.8558,1,0,628.52
2,12,2,0,402,20299.9188,1,0,491.72
2,12,2,2,402,32149.8714,1,0,547.84
2,12,2,8,211,40049.8398,0,1,684.2
2,12,0,2,402,27149.8914,1,0,498.34
2,12,2,3,402,29591.5483,1,0,573.9
2,12,2,5,394,40008.1733,0,1,628.02
2,12,2,3,402,20424.9183,1,0,570.9
2,12,2,6,279,40049.8398,0,1,638.08
2,12,0,2,402,32983.2014,1,0,503.34
2,12,2,6,256,40049.8398,0,1,634.58
2,12,2,2,402,28091.5543,1,0,545.84
2,12,2,3,402,32549.8698,1,0,575.9
2,12,1,0,402,20224.9191,1,0,467.47
2,12,2,1,402,22674.9093,1,0,521.78
2,12,2,6,230,40049.8398,0,1,630.58
2,12,0,0,402,26591.5603,1,0,446.22
2,12,1,0,402,21316.5814,1,0,469.97
2,12,2,4,402,25841.5633,1,0,600.46
2,12,2,2,402,27399.8904,1,0,546.34
2,12,2,4,402,32758.2023,1,0,600.46
2,12,2,5,402,29008.2173,1,0,626.02
2,12,2,4,402,27924.8883,1,0,598.46
2,12,2,2,402,32899.8684,1,0,549.84
2,12,2,4,402,31966.5388,1,0,596.96
2,12,2,2,402,26399.8944,1,0,548.34
2,12,2,2,402,34399.8624,1,0,545.84
2,12,2,1,402,28633.2188,1,0,518.28
2,12,2,2,402,29674.8813,1,0,544.84
2,12,2,0,402,19866.5872,1,0,491.22
2,12,2,4,402,31483.2074,1,0,599.96
2,12,2,9,399,40066.5064,0,1,742.26
2,12,2,4,337,40008.1733,0,1,592.96
2,12,2,2,402,27933.2216,1,0,547.84
2,12,2,3,402,27658.2227,1,0,572.4
2,12,2,1,402,30674.8773,1,0,518.28
2,12,2,4,402,31674.8733,1,0,599.46
2,12,2,8,402,31591.5403,1,0,704.2
2,12,1,1,402,28091.5543,1,0,497.53
2,12,2,2,402,29716.5478,1,0,544.84
2,12,2,3,402,30816.5434,1,0,572.4
2,12,1,3,402,31466.5408,1,0,551.65
2,12,0,2,402,26091.5623,1,0,503.34
2,12,2,5,310,40008.1733,0,1,614.02
2,12,2,2,402,27216.5578,1,0,547.84
2,12,2,1,402,25066.5664,1,0,521.28
2,12,2,5,345,40049.8398,0,1,622.52
2,12,2,5,402,34591.5283,1,0,626.02
2,12,2,6,282,40049.8398,0,1,639.08
2,12,2,6,386,40066.5064,0,1,653.08
2,12,0,0,402,19216.5898,1,0,447.22
2,12,1,1,402,18299.9268,1,0,493.53
2,12,2,4,402,29799.8808,1,0,597.96
2,12,2,2,402,25883.2298,1,0,546.84
2,12,2,1,402,29049.8838,1,0,519.28
2,12,1,1,402,26399.8944,1,0,498.03
2,12,2,1,402,21008.2493,1,0,518.28
2,12,2,2,402,32899.8684,1,0,547.84
2,12,2,3,402,23733.2384,1,0,569.9
2,12,2,3,402,29649.8814,1,0,566.4
2,12,2,3,403,32716.5358,1,0,574.4
2,12,2,4,402,32424.8703,1,0,601.96
2,12,2,6,333,40008.1733,0,1,648.08
2,12,2,4,402,32316.5374,1,0,597.96
2,12,2,5,402,32258.2043,1,0,630.02
2,12,2,3,402,31174.8753,1,0,574.4
2,12,2,1,402,20466.5848,1,0,517.28
2,12,2,2,402,28966.5508,1,0,547.84
2,12,2,5,402,32983.2014,1,0,626.52
2,12,2,4,393,40008.1733,0,1,598.46
2,12,2,2,402,24549.9018,1,0,545.84
2,12,2,2,402,29424.8823,1,0,548.34
2,12,2,4,402,29924.8803,1,0,596.96
2,12,2,6,402,35299.8588,1,0,654.58
2,12,2,4,402,30816.5434,1,0,597.96
2,12,2,3,402,30883.2098,1,0,570.9
2,12,2,2,402,30733.2104,1,0,544.84
2,12,2,5,402,26899.8924,1,0,624.02
2,12,0,1,402,19258.2563,1,0,475.28
2,12,2,4,402,31258.2083,1,0,598.96
2,12,2,6,383,40066.5064,0,1,654.08
2,12,1,1,402,20966.5828,1,0,493.53
2,12,2,4,402,32149.8714,1,0,602.46
2,12,2,3,402,30841.5433,1,0,575.9
2,12,2,3,402,29841.5473,1,0,572.4
2,12,2,3,402,30758.2103,1,0,568.4
2,12,2,5,399,40066.5064,0,1,630.52
2,12,2,2,402,21566.5804,1,0,546.34
2,12,2,7,360,40049.8398,0,1,680.64
2,12,2,1,402,26508.2273,1,0,522.78
2,12,2,1,402,30133.2128,1,0,520.78
2,12,0,4,214,40008.1733,0,1,529.46
2,12,2,3,402,28133.2208,1,0,574.4
2,12,2,5,402,33383.1998,1,0,628.02
2,12,2,7,379,40066.5064,0,1,677.14
2,12,2,6,382,40049.8398,0,1,652.58
2,12,2,2,402,32733.2024,1,0,547.84
2,12,2,4,402,34066.5304,1,0,600.46
2,12,2,3,402,32758.2023,1,0,572.4
2,12,2,3,402,34233.1964,1,0,576.4
2,12,2,4,402,31216.5418,1,0,597.96
2,12,2,3,402,23233.2404,1,0,573.9
2,12,2,6,351,40008.1733,0,1,650.58
2,12,2,0,402,20158.2527,1,0,490.72
2,12,2,5,402,32216.5378,1,0,631.52
2,12,2,4,402,29008.2173,1,0,595.96
2,12,2,6,402,30633.2108,1,0,654.58
2,12,2,6,402,38008.1813,1,0,659.58
2,12,2,4,269,40049.8398,0,1,583.96
2,12,2,1,402,20633.2508,1,0,518.78
2,12,2,2,402,30149.8794,1,0,546.34
2,12,0,3,402,27149.8914,1,0,527.4
2,12,2,3,402,30966.5428,1,0,573.9
2,12,2,3,402,36466.5208,1,0,576.4
2,12,1,1,402,21216.5818,1,0,493.53
2,12,2,1,402,25758.2303,1,0,518.28
2,12,2,1,402,29133.2168,1,0,521.78
2,12,2,5,402,32149.8714,1,0,627.02
2,12,2,3,402,31924.8723,1,0,575.9
2,12,2,3,402,33258.2003,1,0,570.9
2,12,2,3,402,31399.8744,1,0,573.9
2,12,2,5,402,28899.8844,1,0,630.52
2,12,2,4,333,40008.1733,0,1,592.46
2,12,2,6,393,40066.5064,0,1,655.08
2,12,0,0,402,20816.5834,1,0,443.22
2,12,2,1,402,26841.5593,1,0,516.78
2,12,2,2,402,28383.2198,1,0,549.34
2,12,2,4,402,34591.5283,1,0,600.96
2,12,2,5,402,34091.5303,1,0,626.02
2,12,2,6,325,40066.5064,0,1,648.08
2,12,2,2,402,32424.8703,1,0,545.84
2,12,2,4,402,32299.8708,1,0,602.96
2,12,2,1,402,28383.2198,1,0,520.28
2,12,2,3,402,29091.5503,1,0,575.9
2,12,2,0,402,20466.5848,1,0,489.72
2,12,2,3,402,33341.5333,1,0,573.4
2,12,2,4,402,31591.5403,1,0,598.46
2,12,2,8,354,40049.8398,0,1,704.7
2,12,2,4,402,39008.1773,1,0,601.96
2,12,2,5,402,34466.5288,1,0,630.52
2,12,2,2,402,26758.2263,1,0,550.34
2,12,2,6,402,37258.1843,1,0,658.08
2,12,1,1,402,32299.8708,1,0,497.53
2,12,2,1,402,28816.5514,1,0,517.78
2,12,2,5,402,31758.2063,1,0,626.52
2,12,2,4,402,28091.5543,1,0,600.96
2,12,2,6,402,32508.2033,1,0,657.58
2,12,2,4,393,40066.5064,0,1,604.46
2,12,2,1,402,30816.5434,1,0,519.78
2,12,2,4,402,37649.8494,1,0,601.96
2,12,2,4,402,30233.2124,1,0,601.96
2,12,2,4,402,33591.5323,1,0,599.96
2,12,2,3,402,29149.8834,1,0,570.9
2,12,2,3,402,21841.5793,1,0,569.9
2,12,2,6,402,32924.8683,1,0,656.58
2,12,2,7,296,40049.8398,0,1,668.14
2,12,2,8,356,40049.8398,0,1,702.2
2,12,2,4,402,31091.5423,1,0,601.96
2,12,2,6,402,32258.2043,1,0,656.58
2,12,2,3,402,24341.5693,1,0,576.4
2,12,2,0,402,21266.5816,1,0,492.22
2,12,2,5,335,40049.8398,0,1,620.02
2,12,2,4,402,33699.8652,1,0,602.46
2,12,1,0,402,21049.9158,1,0,469.47
2,12,2,9,231,40008.1733,0,1,713.26
2,12,2,2,402,27758.2223,1,0,549.34
2,12,2,3,402,31899.8724,1,0,572.4
2,12,2,4,402,21008.2493,1,0,597.96
2,12,2,7,267,40066.5064,0,1,662.14
2,12,2,5,402,31466.5408,1,0,623.52
2,12,2,5,375,40066.5064,0,1,624.52
2,12,2,1,402,26483.2274,1,0,518.78
2,12,2,4,402,31083.209,1,0,602.96
2,12,2,6,402,34649.8614,1,0,658.08
2,12,2,1,402,30674.8773,1,0,520.28
2,12,2,6,402,29816.5474,1,0,659.08
2,12,2,3,402,28483.2194,1,0,570.4
2,12,2,1,402,19508.2553,1,0,519.28
2,12,2,5,356,40008.1733,0,1,624.02
2,12,2,6,402,36466.5208,1,0,655.08
2,12,2,5,402,31341.5413,1,0,622.02
2,12,2,1,402,21341.5813,1,0,518.28
2,12,0,0,402,16924.9323,1,0,445.22
2,12,2,4,402,31899.8724,1,0,599.96
2,12,2,1,402,19816.5874,1,0,517.78
2,12,2,3,402,29174.8833,1,0,572.9
2,12,2,2,402,28341.5533,1,0,546.84
2,12,2,4,402,28399.8864,1,0,601.96
2,12,2,3,402,30383.2118,1,0,572.4
2,12,2,5,402,33591.5323,1,0,625.02
2,12,2,3,402,28674.8853,1,0,572.4
2,12,2,7,295,40008.1733,0,1,667.14
2,12,2,7,329,40049.8398,0,1,677.14
2,12,2,6,402,37633.1828,1,0,653.08
2,12,2,3,402,29216.5498,1,0,572.9
2,12,2,6,402,31424.8743,1,0,656.58
2,12,2,6,402,33716.5318,1,0,655.58
2,12,2,1,402,21258.2483,1,0,515.78
2,12,2,6,335,40066.5064,0,1,645.08
2,12,2,3,402,30299.8788,1,0,569.4
2,12,2,2,402,30716.5438,1,0,543.84
2,12,2,4,402,33399.8664,1,0,604.96
2,12,2,8,320,40008.1733,0,1,702.7
2,12,2,7,393,40008.1733,0,1,682.64
2,12,2,1,402,31008.2093,1,0,517.28
2,12,1,2,402,30674.8773,1,0,526.09
2,12,2,6,321,40008.1733,0,1,648.08
2,12,2,1,402,21316.5814,1,0,518.78
2,12,0,1,402,23816.5714,1,0,473.28
2,12,0,3,402,30258.2123,1,0,527.4
2,12,2,7,342,40008.1733,0,1,678.64
2,12,2,3,402,28841.5513,1,0,574.9
2,12,2,4,402,36174.8553,1,0,602.96
2,12,2,8,360,40049.8398,0,1,703.2
2,12,2,6,390,40008.1733,0,1,654.58
2,12,0,2,402,24149.9034,1,0,498.84
2,12,2,3,402,32924.8683,1,0,573.9
2,12,2,5,329,40008.1733,0,1,619.02
2,12,2,6,402,34216.5298,1,0,654.08
2,12,2,4,402,30591.5443,1,0,601.96
2,12,2,1,402,25591.5643,1,0,517.78
2,12,2,3,402,29091.5503,1,0,570.9
2,12,1,1,402,19883.2538,1,0,494.03
2,12,2,2,402,31316.5414,1,0,540.84
2,12,2,4,314,40066.5064,0,1,590.46
2,12,1,2,402,29233.2164,1,0,522.09
2,12,2,4,402,31549.8738,1,0,599.96
2,12,2,5,402,32841.5353,1,0,624.02
2,12,2,8,380,40049.8398,0,1,711.2
2,12,1,2,402,28883.2178,1,0,524.09
2,12,2,7,335,40008.1733,0,1,673.14
2,12,2,4,402,20649.9174,1,0,602.46
2,12,2,2,402,29174.8833,1,0,546.34
2,12,2,4,402,36091.5223,1,0,602.46
2,12,2,2,402,26149.8954,1,0,548.84
2,12,2,6,256,40066.5064,0,1,637.08
2,12,2,1,402,22816.5754,1,0,520.78
2,12,2,3,402,32816.5354,1,0,571.9
2,12,2,3,402,29174.8833,1,0,571.9
2,12,2,6,402,31008.2093,1,0,658.08
2,12,2,2,402,28591.5523,1,0,547.34
2,12,2,3,402,30716.5438,1,0,573.4
2,12,2,4,402,31716.5398,1,0,601.96
2,12,2,5,402,30591.5443,1,0,632.02
2,12,2,4,402,30216.5458,1,0,600.96
2,12,2,3,402,33233.2004,1,0,567.9
2,12,2,2,402,23716.5718,1,0,546.84
2,12,0,1,402,27341.5573,1,0,472.78
2,12,2,1,402,33008.2013,1,0,520.78
2,12,1,2,402,26716.5598,1,0,522.09
2,12,1,0,402,19924.9203,1,0,470.47
2,12,2,1,402,28091.5543,1,0,523.28
2,12,2,4,402,29383.2158,1,0,597.96
2,12,2,3,402,31841.5393,1,0,575.9
2,12,2,3,402,29899.8804,1,0,574.9
2,12,2,2,402,31341.5413,1,0,545.84
2,12,2,6,402,36174.8553,1,0,656.58
2,12,2,1,402,20566.5844,1,0,520.78
2,12,2,6,402,35633.1908,1,0,653.08
2,12,1,2,402,21591.5803,1,0,524.59
2,12,1,2,402,30049.8798,1,0,525.59
2,12,2,6,373,40066.5064,0,1,651.08
2,12,2,4,402,21174.9153,1,0,599.96
2,12,2,3,402,23841.5713,1,0,576.4
2,12,2,2,402,28924.8843,1,0,547.34
2,12,2,3,402,28316.5534,1,0,574.9
2,12,2,3,402,31649.8734,1,0,573.9
2,12,2,1,402,28133.2208,1,0,521.28
2,12,2,5,199,40066.5064,0,1,602.02
2,12,2,2,402,25258.2323,1,0,547.84
2,12,2,2,402,31383.2078,1,0,543.84
2,12,2,3,402,26983.2254,1,0,570.4
2,12,2,2,402,31066.5424,1,0,546.84
2,12,2,5,391,40008.1733,0,1,630.52
2,12,2,3,394,40066.5064,0,1,576.4
2,12,1,3,402,30299.8788,1,0,548.15
2,12,2,2,402,27924.8883,1,0,548.84
2,12,1,0,402,23008.2413,1,0,465.47
2,12,1,1,402,19008.2573,1,0,493.53
2,12,2,4,402,28591.5523,1,0,599.46
2,12,1,2,402,29008.2173,1,0,523.59
2,12,2,3,403,32258.2043,1,0,575.9
2,12,2,5,245,40008.1733,0,1,605.02
2,12,2,2,402,20774.9169,1,0,546.84
2,12,2,5,402,33424.8663,1,0,627.02
2,12,2,0,402,22816.5754,1,0,487.72
2,12,2,3,402,29399.8824,1,0,572.9
2,12,1,2,402,27424.8903,1,0,524.09
2,12,2,1,402,26424.8943,1,0,520.78
2,12,2,6,402,32783.2022,1,0,656.08
2,12,2,8,346,40049.8398,0,1,700.7
2,12,2,5,377,40008.1733,0,1,628.52
2,12,1,3,402,28458.2195,1,0,550.65
2,12,0,1,402,25674.8973,1,0,472.78
2,12,2,4,402,29424.8823,1,0,604.46
2,12,2,6,402,33483.1994,1,0,655.08
2,12,2,7,336,40049.8398,0,1,675.14
2,12,2,2,402,29674.8813,1,0,545.84
2,12,1,2,402,21233.2484,1,0,522.09
2,12,2,3,402,33008.2013,1,0,572.9
2,12,2,2,402,30566.5444,1,0,546.84
2,12,2,4,402,28841.5513,1,0,601.46
2,12,2,3,402,29008.2173,1,0,573.4
2,12,2,2,402,31541.5405,1,0,547.84
2,12,2,5,402,32424.8703,1,0,631.02
2,12,2,3,402,31424.8743,1,0,573.4
2,12,2,7,323,40049.8398,0,1,674.14
2,12,1,2,402,31841.5393,1,0,524.09
2,12,2,1,402,21174.9153,1,0,519.78
2,12,2,2,402,24133.2368,1,0,544.34
2,12,2,4,402,31883.2058,1,0,595.96
2,12,2,6,383,40066.5064,0,1,652.08
2,12,2,4,402,25383.2318,1,0,597.96
2,12,2,8,402,38216.5138,1,0,710.7
2,12,2,3,402,20899.9164,1,0,572.4
2,12,2,1,402,21816.5794,1,0,518.78
2,12,2,6,347,40008.1733,0,1,649.08
2,12,2,2,402,30049.8798,1,0,547.34
2,12,2,9,386,40008.1733,0,1,741.76
2,12,2,2,402,23591.5723,1,0,545.84
2,12,2,5,402,36133.1888,1,0,630.02
2,12,0,1,402,20341.5853,1,0,473.28
2,12,2,3,402,28091.5543,1,0,570.4
2,12,1,2,402,31258.2083,1,0,524.09
2,12,2,4,402,29199.8832,1,0,599.46
2,12,2,8,378,40008.1733,0,1,707.2
2,12,2,5,402,30149.8794,1,0,626.02
2,12,2,7,350,40049.8398,0,1,676.14
2,12,2,3,402,31899.8724,1,0,574.9
2,12,2,2,402,32591.5363,1,0,546.34
2,12,2,8,357,40049.8398,0,1,705.2
2,12,2,1,402,23674.9053,1,0,516.28
2,12,2,2,402,27591.5563,1,0,548.84
2,12,2,1,402,25174.8993,1,0,522.28
2,12,2,2,402,28424.8863,1,0,548.84
2,12,2,2,402,32883.2018,1,0,545.84
2,12,2,4,402,38383.1798,1,0,602.96
2,12,2,6,274,40008.1733,0,1,638.58
2,12,2,3,402,28483.2194,1,0,571.9
2,12,1,1,402,21283.2482,1,0,496.53
2,12,2,0,402,20758.2503,1,0,490.72
2,12,1,2,402,32066.5384,1,0,524.09
2,12,1,1,402,20758.2503,1,0,493.53
2,12,2,2,402,29066.5504,1,0,544.84
2,12,2,5,344,40008.1733,0,1,622.02
2,12,2,5,402,31149.8754,1,0,626.02
2,12,1,2,402,21133.2488,1,0,523.59
2,12,2,3,402,23341.5733,1,0,573.9
2,12,2,3,402,31758.2063,1,0,571.9
2,12,1,1,402,31174.8753,1,0,494.53
2,12,2,2,402,28841.5513,1,0,546.84
2,12,2,5,386,40049.8398,0,1,626.52
2,12,1,1,402,20066.5864,1,0,495.53
2,12,0,1,402,19091.5903,1,0,471.28
2,12,2,5,402,30733.2104,1,0,628.02
2,12,2,4,402,29149.8834,1,0,602.96
2,12,2,4,402,29341.5493,1,0,598.46
2,12,2,1,402,22924.9083,1,0,520.78
2,12,2,3,402,30924.8763,1,0,571.9
2,12,2,10,325,40008.1733,0,1,756.82
2,12,2,2,402,29549.8818,1,0,545.84
2,12,2,4,402,31899.8724,1,0,602.46
2,12,2,3,402,32883.2018,1,0,576.4
2,12,1,1,402,20266.5856,1,0,493.53
2,12,2,5,402,30566.5444,1,0,627.02
2,12,2,9,402,38008.1813,1,0,739.26
2,12,2,5,402,31091.5423,1,0,627.52
2,12,2,7,367,40008.1733,0,1,680.64
2,12,2,2,402,29133.2168,1,0,544.34
2,12,2,4,402,31066.5424,1,0,600.46
2,12,2,7,366,40049.8398,0,1,682.64
2,12,2,6,402,32399.8704,1,0,653.08
2,12,2,2,402,32883.2018,1,0,549.84
2,12,2,7,402,36716.5198,1,0,681.14
2,12,2,5,402,29633.2148,1,0,624.52
2,12,1,2,402,30133.2128,1,0,519.59
2,12,0,0,402,20216.5858,1,0,447.22
2,12,2,2,402,24649.9014,1,0,549.34
2,12,2,1,402,20816.5834,1,0,516.78
2,12,2,5,402,33591.5323,1,0,628.02
2,12,2,3,402,30466.5448,1,0,571.9
2,12,2,0,402,20591.5843,1,0,492.22
2,12,2,1,402,28483.2194,1,0,516.78
2,12,2,2,402,31841.5393,1,0,545.84
2,12,2,9,337,40008.1733,0,1,731.26
2,12,2,4,402,32633.2028,1,0,597.96
2,12,2,3,402,29966.5468,1,0,569.9
2,12,2,6,287,40066.5064,0,1,640.08
2,12,2,2,402,21008.2493,1,0,546.34
2,12,2,6,311,40008.1733,0,1,643.08
2,12,2,3,402,29966.5468,1,0,572.4
2,12,2,5,402,36216.5218,1,0,632.52
2,12,2,3,402,27008.2253,1,0,572.4
2,12,2,4,402,29216.5498,1,0,599.96
2,12,2,3,402,31483.2074,1,0,571.9
2,12,2,3,402,31133.2088,1,0,574.9
2,12,2,3,402,30499.878,1,0,573.9
2,12,2,4,402,29983.2134,1,0,599.96
2,12,2,2,402,31258.2083,1,0,547.84
2,12,2,4,402,28758.2183,1,0,598.96
2,12,2,4,402,30549.8778,1,0,599.46
2,12,0,4,402,31149.8754,1,0,556.46
2,12,2,4,389,40049.8398,0,1,600.46
2,12,2,6,402,32149.8714,1,0,653.08
2,12,2,4,347,40008.1733,0,1,595.46
2,12,2,5,402,33583.199,1,0,628.52
2,12,2,4,402,30424.8783,1,0,600.46
2,12,2,3,402,30216.5458,1,0,573.9
2,12,2,4,402,26508.2273,1,0,601.96
2,12,2,8,351,40008.1733,0,1,706.2
2,12,2,3,402,24924.9003,1,0,569.9
2,12,2,5,402,30899.8764,1,0,626.02
2,12,2,2,402,27966.5548,1,0,547.84
2,12,2,3,402,32733.2024,1,0,572.9
2,12,2,5,402,35066.5264,1,0,630.52
2,12,2,8,254,40008.1733,0,1,688.7
2,12,0,1,402,25649.8974,1,0,475.28
2,12,2,3,402,33399.8664,1,0,572.9
2,12,2,5,402,32841.5353,1,0,628.02
2,12,2,1,402,33008.2013,1,0,519.28
2,12,1,1,402,32591.5363,1,0,497.53
2,12,2,9,317,40049.8398,0,1,724.26
2,12,2,3,402,33399.8664,1,0,573.9
2,12,2,1,402,21016.5826,1,0,518.78
2,12,0,1,402,25174.8993,1,0,472.28
2,12,2,5,371,40066.5064,0,1,626.02
2,12,2,2,402,22291.5775,1,0,544.34
2,12,2,4,402,32216.5378,1,0,599.96
2,12,2,0,402,18983.2574,1,0,488.72
2,12,2,4,402,31983.2054,1,0,600.46
2,12,2,8,390,40049.8398,0,1,709.7
2,12,2,6,370,40008.1733,0,1,652.08
2,12,2,6,402,22899.9084,1,0,653.08
2,12,2,2,402,25258.2323,1,0,548.34
2,12,0,2,402,30841.5433,1,0,498.84
2,12,0,1,402,21383.2478,1,0,471.28
2,12,2,3,402,32841.5353,1,0,573.9
2,12,2,4,402,32566.5364,1,0,602.96
2,12,2,2,402,27841.5553,1,0,548.84
2,12,2,4,402,32899.8684,1,0,600.46
2,12,2,4,402,32216.5378,1,0,599.96
2,12,2,3,402,30691.5439,1,0,574.4
2,12,2,4,402,33133.2008,1,0,601.96
2,12,0,1,402,22424.9103,1,0,470.28
2,12,2,7,316,40008.1733,0,1,669.14
2,12,2,3,402,31399.8744,1,0,573.4
2,12,2,2,402,32174.8713,1,0,548.84
2,12,0,1,402,20841.5833,1,0,471.28
2,12,2,8,355,40049.8398,0,1,702.2
2,12,0,0,402,21066.5824,1,0,442.22
2,12,2,2,402,29258.2163,1,0,544.34
2,12,2,2,402,32091.5383,1,0,545.84
2,12,2,1,402,21216.5818,1,0,517.78
2,12,2,2,402,31633.2068,1,0,544.84
2,12,1,0,402,19799.9208,1,0,469.47
2,12,2,7,271,40049.8398,0,1,667.14
2,12,2,2,402,29799.8808,1,0,546.34
2,12,2,4,235,40008.1733,0,1,575.96
2,12,1,1,402,32674.8693,1,0,495.53
2,12,2,1,402,32424.8703,1,0,520.78
2,12,2,2,402,29066.5504,1,0,548.84
2,12,2,2,402,32049.8718,1,0,544.34
2,12,1,2,402,30174.8793,1,0,521.59
2,12,2,6,392,40008.1733,0,1,656.08
2,12,2,3,402,28799.8848,1,0,573.9
2,12,2,1,402,21316.5814,1,0,518.28
2,12,2,5,402,36258.1883,1,0,625.02
2,12,1,5,402,39049.8438,1,0,607.77
2,12,2,2,402,33091.5343,1,0,549.84
2,12,2,3,402,29258.2163,1,0,573.9
2,12,2,4,402,34633.1948,1,0,601.96
2,12,0,1,402,23258.2403,1,0,474.28
2,12,2,6,379,40008.1733,0,1,657.08
2,12,2,7,388,40049.8398,0,1,684.14
2,12,2,4,402,30349.8786,1,0,596.96
2,12,2,6,385,40066.5064,0,1,651.08
2,12,2,3,402,31008.2093,1,0,571.9
2,12,2,5,402,32899.8684,1,0,624.02
2,12,2,5,375,40008.1733,0,1,627.02
2,12,2,7,386,40066.5064,0,1,679.14
2,12,2,2,402,31733.2064,1,0,544.84
2,12,2,7,402,38091.5143,1,0,684.64
2,12,2,1,402,19733.2544,1,0,518.28
2,12,2,4,402,29733.2144,1,0,600.96
2,12,2,1,402,21508.2473,1,0,517.28
2,12,2,7,402,37299.8508,1,0,681.14
2,12,2,4,395,40049.8398,0,1,600.96
2,12,2,2,402,32841.5353,1,0,548.34
2,12,2,2,402,32299.8708,1,0,548.84
2,12,2,8,378,40049.8398,0,1,708.2
2,12,2,4,402,29841.5473,1,0,599.96
2,12,2,4,402,29924.8803,1,0,601.96
2,12,1,2,402,18674.9253,1,0,524.09
2,12,2,5,324,40066.5064,0,1,620.02
2,12,2,5,402,30233.2124,1,0,627.02
