8,22,0,1,402,10508.2913,1,0,881.38
8,22,0,0,402,10483.2914,1,0,853.32
8,22,3,1,402,10508.2913,1,0,949.13
8,22,0,0,402,10483.2914,1,0,853.32
8,22,4,0,402,10424.9583,1,0,945.32
8,22,1,1,402,10508.2913,1,0,902.63
8,22,1,1,402,10483.2914,1,0,903.63
8,22,2,1,402,10483.2914,1,0,926.88
8,22,1,1,402,10466.6248,1,0,904.63
8,22,1,0,402,10466.6248,1,0,877.57
8,22,2,1,402,10466.6248,1,0,924.88
8,22,1,1,402,10466.6248,1,0,903.63
8,22,2,2,402,10508.2913,1,0,951.94
8,22,2,1,402,10466.6248,1,0,924.88
8,22,2,1,402,10508.2913,1,0,926.88
8,22,1,5,402,12149.9514,1,0,1014.87
8,22,3,4,402,11149.9554,1,0,1032.31
8,22,1,2,402,10483.2914,1,0,927.69
8,22,2,2,402,10483.2914,1,0,953.94
8,22,1,2,402,10508.2913,1,0,934.69
8,22,0,1,402,10466.6248,1,0,879.38
8,22,1,2,402,10508.2913,1,0,926.69
8,22,1,0,402,10508.2913,1,0,877.57
8,22,1,2,402,10549.9578,1,0,931.69
8,22,0,0,402,10483.2914,1,0,853.32
8,22,1,0,402,10483.2914,1,0,879.57
8,22,1,4,402,12174.9513,1,0,991.81
8,22,1,2,402,10508.2913,1,0,933.69
8,22,3,1,402,10508.2913,1,0,949.13
8,22,0,3,402,10483.2914,1,0,935.5
8,22,0,1,402,10424.9583,1,0,881.38
8,22,1,0,402,10424.9583,1,0,875.57
8,22,2,0,402,10424.9583,1,0,896.82
8,22,2,0,402,10566.6244,1,0,896.82
8,22,1,5,402,12174.9513,1,0,1016.87
8,22,2,0,402,10508.2913,1,0,898.82
8,22,1,3,402,10466.6248,1,0,957.75
8,22,2,2,402,10508.2913,1,0,954.94
8,22,2,3,402,10483.2914,1,0,979
8,22,2,5,402,12233.2844,1,0,1041.12
8,22,1,2,402,10424.9583,1,0,929.69
8,22,1,4,402,12133.2848,1,0,986.81
8,22,1,2,402,10549.9578,1,0,928.69
8,22,1,2,402,12174.9513,1,0,933.69
8,22,1,2,402,10424.9583,1,0,931.69
8,22,1,0,402,10483.2914,1,0,872.57
8,22,2,1,402,10508.2913,1,0,926.88
8,22,2,6,402,11533.2872,1,0,1065.18
8,22,2,1,402,11133.2888,1,0,924.88
8,22,2,1,402,10466.6248,1,0,921.88
8,22,1,2,402,10424.9583,1,0,927.69
8,22,1,2,402,12149.9514,1,0,928.69
8,22,1,1,402,10541.6245,1,0,903.63
8,22,2,0,402,10483.2914,1,0,896.82
8,22,1,1,402,10483.2914,1,0,901.63
8,22,1,3,402,10508.2913,1,0,954.75
8,22,1,3,402,10508.2913,1,0,954.75
8,22,2,0,402,10483.2914,1,0,897.82
8,22,0,1,402,10483.2914,1,0,879.38
8,22,1,1,402,10899.9564,1,0,903.63
8,22,1,3,402,10466.6248,1,0,954.75
8,22,1,1,402,10508.2913,1,0,903.63
8,22,1,3,402,10466.6248,1,0,954.75
8,22,0,2,402,10424.9583,1,0,907.44
8,22,2,0,402,10508.2913,1,0,896.82
8,22,0,1,402,10508.2913,1,0,883.38
8,22,2,0,402,10566.6244,1,0,898.82
8,22,1,2,402,10483.2914,1,0,933.69
8,22,0,3,402,10508.2913,1,0,937.5
8,22,0,3,402,10483.2914,1,0,937.5
8,22,0,1,402,10499.958,1,0,879.38
8,22,0,2,402,10566.6244,1,0,907.44
8,22,3,1,402,10483.2914,1,0,945.13
8,22,0,0,402,10466.6248,1,0,857.32
8,22,2,1,402,10549.9578,1,0,922.88
8,22,1,1,402,10466.6248,1,0,907.63
8,22,2,0,402,10508.2913,1,0,899.82
8,22,1,0,402,10508.2913,1,0,875.57
8,22,1,0,402,10508.2913,1,0,873.57
8,22,1,2,402,10508.2913,1,0,931.69
8,22,3,0,402,10508.2913,1,0,925.07
8,22,2,2,402,10524.9579,1,0,948.94
8,22,1,0,402,10483.2914,1,0,877.57
8,22,1,2,402,10466.6248,1,0,930.69
8,22,3,0,402,10549.9578,1,0,922.07
8,22,3,2,402,10508.2913,1,0,975.19
8,22,1,1,402,10508.2913,1,0,903.63
8,22,2,0,402,10483.2914,1,0,894.82
8,22,2,0,402,10591.6243,1,0,896.82
8,22,2,2,402,12174.9513,1,0,954.94
8,22,1,0,402,10483.2914,1,0,877.57
8,22,2,1,402,10466.6248,1,0,924.88
8,22,1,2,402,10508.2913,1,0,929.69
8,22,1,2,402,10466.6248,1,0,929.69
8,22,2,1,402,10466.6248,1,0,926.88
8,22,2,3,402,12133.2848,1,0,977
8,22,2,1,402,10508.2913,1,0,922.88
8,22,1,3,402,10466.6248,1,0,955.75
8,22,2,2,402,10508.2913,1,0,950.94
8,22,1,3,402,12149.9514,1,0,962.75
8,22,0,2,402,10466.6248,1,0,905.44
8,22,0,0,402,10483.2914,1,0,855.32
8,22,1,2,402,10508.2913,1,0,930.69
8,22,0,1,402,10508.2913,1,0,885.38
8,22,1,0,402,10549.9578,1,0,877.57
8,22,1,4,402,11466.6208,1,0,987.81
8,22,2,2,402,10508.2913,1,0,950.94
8,22,1,0,402,10508.2913,1,0,877.57
8,22,2,1,402,10508.2913,1,0,925.88
8,22,2,0,402,10508.2913,1,0,896.82
8,22,1,0,402,10533.2912,1,0,873.57
8,22,2,3,402,10466.6248,1,0,981
8,22,0,1,402,10483.2914,1,0,883.38
8,22,0,0,402,10566.6244,1,0,851.32
8,22,1,1,402,10508.2913,1,0,903.63
8,22,0,3,402,10466.6248,1,0,933.5
8,22,2,0,402,10516.6246,1,0,900.82
8,22,0,2,402,10508.2913,1,0,907.44
8,22,0,2,402,10508.2913,1,0,909.44
8,22,0,3,402,12133.2848,1,0,937.5
8,22,1,0,402,10466.6248,1,0,874.57
8,22,1,1,402,10508.2913,1,0,905.63
8,22,1,1,402,10466.6248,1,0,905.63
8,22,2,3,402,10508.2913,1,0,977
8,22,1,1,402,10466.6248,1,0,903.63
8,22,1,0,402,10566.6244,1,0,873.57
8,22,1,0,402,10424.9583,1,0,875.57
8,22,1,1,402,10508.2913,1,0,905.63
8,22,1,0,402,10424.9583,1,0,877.57
8,22,2,0,402,10466.6248,1,0,900.82
8,22,1,1,402,10508.2913,1,0,904.63
8,22,4,1,402,10483.2914,1,0,969.38
8,22,1,0,402,10466.6248,1,0,876.57
8,22,1,1,402,10483.2914,1,0,902.63
8,22,2,0,402,10483.2914,1,0,901.82
8,22,1,1,402,10466.6248,1,0,906.63
8,22,2,1,402,10508.2913,1,0,924.88
8,22,0,2,402,10508.2913,1,0,907.44
8,22,1,3,402,10483.2914,1,0,958.75
8,22,0,1,402,10591.6243,1,0,881.38
8,22,2,1,402,10466.6248,1,0,924.88
8,22,0,1,402,10508.2913,1,0,881.38
8,22,2,0,402,10483.2914,1,0,899.82
8,22,2,1,402,10549.9578,1,0,924.88
8,22,1,0,402,10466.6248,1,0,877.57
8,22,1,0,402,10508.2913,1,0,879.57
8,22,1,2,402,10483.2914,1,0,928.69
8,22,1,1,402,10483.2914,1,0,905.63
8,22,1,2,402,10466.6248,1,0,930.69
8,22,2,1,402,10508.2913,1,0,922.88
8,22,2,1,402,10466.6248,1,0,924.88
8,22,2,0,402,10508.2913,1,0,900.82
8,22,3,1,402,10466.6248,1,0,948.13
8,22,2,0,402,10508.2913,1,0,900.82
8,22,2,0,402,10466.6248,1,0,896.82
8,22,2,0,402,10549.9578,1,0,900.82
8,22,0,0,402,10508.2913,1,0,853.32
8,22,1,1,402,10466.6248,1,0,903.63
8,22,1,1,402,10508.2913,1,0,902.63
8,22,2,3,402,11483.2874,1,0,981
8,22,2,1,402,10483.2914,1,0,926.88
8,22,3,2,402,10483.2914,1,0,973.19
8,22,2,1,402,10466.6248,1,0,926.88
8,22,2,1,402,10516.6246,1,0,926.88
8,22,4,2,402,11316.6214,1,0,999.44
8,22,0,0,402,10483.2914,1,0,855.32
8,22,2,4,402,12258.2843,1,0,1012.06
8,22,1,1,402,10516.6246,1,0,899.63
8,22,1,2,402,10466.6248,1,0,929.69
8,22,1,0,402,10466.6248,1,0,877.57
8,22,2,1,402,10466.6248,1,0,925.88
8,22,1,5,402,12133.2848,1,0,1017.87
8,22,1,2,402,10466.6248,1,0,931.69
8,22,2,1,402,10483.2914,1,0,926.88
8,22,1,1,402,10549.9578,1,0,904.63
8,22,1,1,402,10466.6248,1,0,902.63
8,22,1,1,402,10483.2914,1,0,903.63
8,22,0,2,402,10483.2914,1,0,907.44
8,22,2,0,402,10483.2914,1,0,900.82
8,22,1,1,402,10508.2913,1,0,900.63
8,22,2,1,402,10483.2914,1,0,921.88
8,22,2,1,402,10483.2914,1,0,925.88
8,22,2,3,402,12233.2844,1,0,987
8,22,2,0,402,10483.2914,1,0,900.82
8,22,0,1,402,10483.2914,1,0,879.38
8,22,1,1,402,10508.2913,1,0,902.63
8,22,0,1,402,10508.2913,1,0,883.38
8,22,2,3,402,12149.9514,1,0,987
8,22,1,0,402,10483.2914,1,0,879.57
8,22,1,0,402,10508.2913,1,0,877.57
8,22,1,0,402,10483.2914,1,0,879.57
8,22,2,1,402,10508.2913,1,0,922.88
8,22,3,1,402,10508.2913,1,0,946.13
8,22,1,1,402,10424.9583,1,0,903.63
8,22,2,1,402,10483.2914,1,0,924.88
8,22,3,2,402,10508.2913,1,0,979.19
8,22,2,1,402,10483.2914,1,0,922.88
8,22,2,1,402,10508.2913,1,0,926.88
8,22,1,2,402,10466.6248,1,0,925.69
8,22,1,1,402,10483.2914,1,0,899.63
8,22,2,0,402,10483.2914,1,0,897.82
8,22,3,1,402,10508.2913,1,0,945.13
8,22,1,1,402,10483.2914,1,0,903.63
8,22,1,2,402,10466.6248,1,0,931.69
8,22,2,0,402,10424.9583,1,0,898.82
8,22,0,1,402,10483.2914,1,0,879.38
8,22,2,4,402,12174.9513,1,0,1015.06
8,22,2,4,402,10483.2914,1,0,1005.06
8,22,3,0,402,10466.6248,1,0,920.07
8,22,1,2,402,10483.2914,1,0,929.69
8,22,2,1,402,10466.6248,1,0,924.88
8,22,0,2,402,10466.6248,1,0,911.44
8,22,2,1,402,10483.2914,1,0,929.88
8,22,3,0,402,10424.9583,1,0,925.07
8,22,1,0,402,10483.2914,1,0,877.57
8,22,0,1,402,10466.6248,1,0,881.38
8,22,3,0,402,10483.2914,1,0,920.07
8,22,1,2,402,10483.2914,1,0,929.69
8,22,1,3,402,10483.2914,1,0,955.75
8,22,1,0,402,10424.9583,1,0,873.57
8,22,1,2,402,10549.9578,1,0,929.69
8,22,1,1,402,11424.9543,1,0,909.63
8,22,0,0,402,10508.2913,1,0,849.32
8,22,2,3,402,10508.2913,1,0,979
8,22,3,1,402,10466.6248,1,0,944.13
8,22,0,1,402,10483.2914,1,0,881.38
8,22,2,2,402,10466.6248,1,0,950.94
8,22,1,0,402,10466.6248,1,0,873.57
8,22,1,2,402,10483.2914,1,0,929.69
8,22,2,0,402,10483.2914,1,0,896.82
8,22,2,0,402,10466.6248,1,0,894.82
8,22,0,2,402,10508.2913,1,0,907.44
8,22,1,4,402,10541.6245,1,0,984.81
