2,14,2,1,402,10674.9573,1,0,570.9
2,14,1,3,402,13899.9444,1,0,605.77
2,14,2,3,402,12508.2833,1,0,626.52
2,14,2,3,402,20758.2503,1,0,631.02
2,14,1,0,402,10566.6244,1,0,524.59
2,14,2,3,402,15758.2703,1,0,634.02
2,14,1,0,402,10508.2913,1,0,520.09
2,14,1,1,402,10541.6245,1,0,549.65
2,14,2,5,402,31799.8728,1,0,683.14
2,14,2,3,402,22733.2424,1,0,633.02
2,14,2,1,402,10733.2904,1,0,572.9
2,14,2,4,402,13591.6123,1,0,653.08
2,14,2,8,402,31716.5398,1,0,766.32
2,14,2,1,402,10633.2908,1,0,568.4
2,14,2,2,402,11891.6191,1,0,599.96
2,14,2,2,402,10508.2913,1,0,600.46
2,14,2,3,402,25258.2323,1,0,630.02
2,14,2,2,402,19716.5878,1,0,603.96
2,14,2,4,402,27149.8914,1,0,656.08
2,14,1,1,402,10924.9563,1,0,547.65
2,14,2,0,402,10508.2913,1,0,543.84
2,14,2,3,402,19566.5884,1,0,632.02
2,14,1,2,402,10649.9574,1,0,578.71
2,14,2,6,402,32508.2033,1,0,713.2
2,14,2,2,402,15566.6044,1,0,604.46
2,14,1,1,402,10424.9583,1,0,549.65
2,14,2,3,402,24424.9023,1,0,629.02
2,14,2,9,402,36591.5203,1,0,798.38
2,14,2,3,402,12008.2853,1,0,624.02
2,14,2,5,402,28008.2213,1,0,686.14
2,14,2,2,402,11674.9533,1,0,594.96
2,14,2,0,402,10483.2914,1,0,544.84
2,14,1,4,402,11066.6224,1,0,629.83
2,14,2,6,402,31483.2074,1,0,712.7
2,14,2,7,402,28008.2213,1,0,740.76
2,14,1,3,402,11424.9543,1,0,601.77
2,14,2,4,402,24799.9008,1,0,659.08
2,14,2,7,402,17091.5983,1,0,738.26
2,14,2,1,402,19841.5873,1,0,578.4
2,14,1,0,402,10549.9578,1,0,521.59
2,14,2,2,402,15008.2733,1,0,598.46
2,14,2,6,402,30983.2094,1,0,716.2
2,14,2,1,402,10549.9578,1,0,570.4
2,14,2,5,402,32424.8703,1,0,685.14
2,14,1,0,402,10566.6244,1,0,521.59
2,14,2,1,402,13508.2793,1,0,572.4
2,14,2,4,402,13149.9474,1,0,648.08
2,14,2,3,402,13258.2803,1,0,628.52
2,14,2,5,402,23983.2374,1,0,682.14
2,14,2,5,402,29933.2136,1,0,682.14
2,14,0,0,402,10508.2913,1,0,497.34
2,14,1,1,402,12591.6163,1,0,551.65
2,14,2,9,288,40066.5064,0,1,777.38
2,14,1,2,402,10883.2898,1,0,577.71
2,14,2,6,402,18966.5908,1,0,712.7
2,14,2,6,402,25066.5664,1,0,714.2
2,14,2,7,402,27816.5554,1,0,738.76
2,14,2,7,402,24466.5688,1,0,738.26
2,14,1,2,402,10466.6248,1,0,575.71
2,14,2,2,402,15591.6043,1,0,600.46
2,14,2,5,402,31258.2083,1,0,685.14
2,14,2,4,402,14433.2756,1,0,658.08
2,14,2,4,402,15549.9378,1,0,658.08
2,14,1,1,402,10466.6248,1,0,548.15
2,14,2,1,402,10508.2913,1,0,572.4
2,14,1,1,402,10483.2914,1,0,549.65
2,14,2,5,402,32883.2018,1,0,686.14
2,14,2,7,402,31883.2058,1,0,738.76
2,14,2,4,402,24216.5698,1,0,655.58
2,14,2,5,402,14816.6074,1,0,684.14
2,14,2,2,402,10483.2914,1,0,598.46
2,14,0,1,402,11466.6208,1,0,527.4
2,14,1,1,402,10466.6248,1,0,549.65
2,14,2,7,402,31424.8743,1,0,736.76
2,14,2,5,402,26549.8938,1,0,685.14
2,14,2,4,402,24174.9033,1,0,660.08
2,14,2,2,402,10591.6243,1,0,597.96
2,14,1,1,402,19924.9203,1,0,551.65
2,14,2,2,402,11316.6214,1,0,597.96
2,14,2,7,402,27649.8894,1,0,737.26
2,14,2,7,402,28799.8848,1,0,742.26
2,14,0,1,402,10541.6245,1,0,527.4
2,14,1,0,402,10566.6244,1,0,519.59
2,14,2,8,402,32466.5368,1,0,760.82
2,14,2,5,402,20758.2503,1,0,685.14
2,14,2,3,402,24216.5698,1,0,629.02
2,14,2,5,402,21299.9148,1,0,683.14
2,14,2,4,402,19899.9204,1,0,655.08
2,14,2,5,402,30258.2123,1,0,680.64
2,14,2,2,402,19883.2538,1,0,603.96
2,14,1,1,402,10508.2913,1,0,549.65
2,14,2,3,402,24733.2344,1,0,633.02
2,14,1,2,402,22466.5768,1,0,577.71
2,14,2,6,402,23816.5714,1,0,714.7
2,14,2,7,402,31216.5418,1,0,740.26
2,14,2,2,402,18591.5923,1,0,603.96
2,14,2,2,402,11649.9534,1,0,601.96
2,14,2,5,402,32891.5351,1,0,681.14
2,14,2,3,402,12833.282,1,0,630.02
2,14,1,0,402,10883.2898,1,0,519.59
2,14,1,3,402,21233.2484,1,0,603.77
2,14,2,5,402,26508.2273,1,0,686.64
2,14,0,1,402,10508.2913,1,0,527.4
2,14,0,3,402,15266.6056,1,0,583.52
2,14,0,1,402,13149.9474,1,0,527.4
2,14,2,3,402,12366.6172,1,0,626.52
2,14,0,1,402,10508.2913,1,0,525.4
2,14,0,0,402,10508.2913,1,0,497.34
2,14,1,1,402,11566.6204,1,0,549.65
2,14,2,4,402,21383.2478,1,0,658.08
2,14,1,1,402,12258.2843,1,0,549.65
2,14,2,1,402,10549.9578,1,0,571.4
2,14,2,1,402,10483.2914,1,0,570.9
2,14,2,4,402,18508.2593,1,0,656.08
2,14,1,1,402,10924.9563,1,0,549.65
2,14,2,2,402,13674.9453,1,0,600.96
2,14,2,2,402,12841.6153,1,0,597.96
2,14,2,5,402,25258.2323,1,0,688.14
2,14,1,0,402,10566.6244,1,0,521.59
2,14,2,2,402,10549.9578,1,0,597.96
2,14,2,6,346,40066.5064,0,1,707.2
2,14,1,2,402,10483.2914,1,0,573.71
2,14,1,0,402,10483.2914,1,0,521.59
2,14,2,6,402,25316.5654,1,0,714.7
2,14,1,1,402,10566.6244,1,0,551.65
2,14,2,4,402,23649.9054,1,0,660.58
2,14,1,2,402,11591.6203,1,0,571.71
2,14,0,2,402,11091.6223,1,0,549.46
2,14,2,3,402,23316.5734,1,0,630.02
2,14,2,2,402,24258.2363,1,0,603.46
2,14,0,3,402,20649.9174,1,0,583.52
2,14,2,1,402,10549.9578,1,0,570.4
2,14,2,4,402,15399.9384,1,0,657.58
2,14,1,2,402,11899.9524,1,0,576.71
2,14,2,1,402,10508.2913,1,0,570.4
2,14,0,3,402,13424.9463,1,0,583.52
2,14,0,1,402,10499.958,1,0,527.4
2,14,2,6,402,32883.2018,1,0,712.2
2,14,1,0,402,10466.6248,1,0,525.59
2,14,2,4,402,12233.2844,1,0,652.58
2,14,2,7,402,38299.8468,1,0,739.26
2,14,2,3,402,21008.2493,1,0,628.02
2,14,2,5,402,21508.2473,1,0,685.14
2,14,0,2,402,10983.2894,1,0,551.46
2,14,1,0,402,10566.6244,1,0,519.59
2,14,2,6,402,29733.2144,1,0,712.2
2,14,1,3,402,14733.2744,1,0,603.77
2,14,2,0,402,10633.2908,1,0,545.84
2,14,1,2,402,19799.9208,1,0,573.71
2,14,2,1,402,10883.2898,1,0,572.4
2,14,2,4,402,28549.8858,1,0,659.08
2,14,1,1,402,10716.6238,1,0,547.65
2,14,1,2,402,11316.6214,1,0,577.71
2,14,2,1,402,10508.2913,1,0,568.4
2,14,2,5,402,20149.9194,1,0,684.14
2,14,2,1,402,11258.2883,1,0,572.9
2,14,1,0,402,10483.2914,1,0,521.59
2,14,2,3,402,11483.2874,1,0,626.52
2,14,2,7,402,28983.2174,1,0,738.26
2,14,0,3,402,13216.6138,1,0,579.52
2,14,1,1,402,10483.2914,1,0,549.65
2,14,2,2,402,21591.5803,1,0,606.96
2,14,2,4,402,13591.6123,1,0,652.58
2,14,2,4,402,15066.6064,1,0,654.08
2,14,2,5,402,31316.5414,1,0,684.14
2,14,2,6,402,27233.2244,1,0,715.2
2,14,1,0,402,10549.9578,1,0,519.59
2,14,2,3,402,14424.9423,1,0,628.02
2,14,2,6,402,16483.2674,1,0,714.2
2,14,2,5,402,32008.2053,1,0,685.14
2,14,2,1,402,11174.9553,1,0,571.9
2,14,1,2,402,10466.6248,1,0,571.71
2,14,1,1,402,10566.6244,1,0,545.65
2,14,2,2,402,10649.9574,1,0,596.46
2,14,2,1,402,10508.2913,1,0,572.4
2,14,2,5,402,22258.2443,1,0,686.14
2,14,2,4,402,27258.2243,1,0,654.08
2,14,2,2,402,13258.2803,1,0,596.96
2,14,1,3,402,10508.2913,1,0,599.77
2,14,0,0,402,10508.2913,1,0,497.34
2,14,2,9,373,40008.1733,0,1,793.38
2,14,2,3,402,26508.2273,1,0,630.52
2,14,2,4,402,15483.2714,1,0,657.08
2,14,1,2,402,12174.9513,1,0,575.71
2,14,1,2,402,10649.9574,1,0,573.71
2,14,1,0,402,10566.6244,1,0,523.59
2,14,2,6,402,27983.2214,1,0,713.2
2,14,1,2,402,10466.6248,1,0,573.71
2,14,2,2,402,26508.2273,1,0,603.96
2,14,1,0,402,10466.6248,1,0,524.09
2,14,2,4,402,15341.6053,1,0,655.08
2,14,2,4,402,16483.2674,1,0,654.58
2,14,1,3,402,21549.9138,1,0,605.77
2,14,2,5,402,32924.8683,1,0,682.64
2,14,1,2,402,13008.2813,1,0,577.71
2,14,2,3,402,13008.2813,1,0,626.52
2,14,0,5,402,25008.2333,1,0,637.64
2,14,1,2,402,13091.6143,1,0,577.71
2,14,1,3,402,21674.9133,1,0,609.77
2,14,2,6,402,25799.8968,1,0,712.7
2,14,2,5,402,24133.2368,1,0,683.14
2,14,1,1,402,13099.9476,1,0,550.65
2,14,2,2,402,10566.6244,1,0,598.46
2,14,2,2,402,10466.6248,1,0,597.96
2,14,0,0,402,10466.6248,1,0,499.34
2,14,2,6,402,24483.2354,1,0,712.2
2,14,2,5,402,27591.5563,1,0,685.14
2,14,2,8,402,28841.5513,1,0,766.32
2,14,2,2,402,11483.2874,1,0,599.46
2,14,1,0,402,10483.2914,1,0,519.59
2,14,2,2,402,10591.6243,1,0,598.96
2,14,1,1,402,11816.6194,1,0,551.65
2,14,2,2,402,12091.6183,1,0,598.96
2,14,1,0,402,10549.9578,1,0,519.59
2,14,2,2,402,19899.9204,1,0,604.96
2,14,2,3,402,18091.5943,1,0,632.52
2,14,2,5,402,32233.2044,1,0,681.14
2,14,2,7,402,28483.2194,1,0,740.26
2,14,2,10,402,37841.5153,1,0,826.94
2,14,2,5,402,22149.9114,1,0,686.14
2,14,2,3,402,21174.9153,1,0,630.02
2,14,2,1,402,10816.6234,1,0,570.4
2,14,0,3,402,13758.2783,1,0,587.52
2,14,1,1,402,10424.9583,1,0,549.65
2,14,1,2,402,11549.9538,1,0,576.21
2,14,2,3,402,11649.9534,1,0,626.02
2,14,2,5,402,26966.5588,1,0,688.14
2,14,2,1,402,11649.9534,1,0,568.9
2,14,2,5,402,31883.2058,1,0,687.14
2,14,2,7,402,29299.8828,1,0,737.26
2,14,2,2,402,11816.6194,1,0,597.96
2,14,2,5,402,26716.5598,1,0,684.14
2,14,2,1,402,10799.9568,1,0,571.9
2,14,2,3,402,14758.2743,1,0,632.02
2,14,2,7,402,32424.8703,1,0,737.26
2,14,2,0,402,11816.6194,1,0,545.84
2,14,1,3,402,31924.8723,1,0,607.77
2,14,2,1,402,11008.2893,1,0,569.9
2,14,2,1,402,10799.9568,1,0,571.9
2,14,1,3,402,15258.2723,1,0,609.77
2,14,2,5,402,25216.5658,1,0,686.64
2,14,2,4,402,25549.8978,1,0,657.08
2,14,2,6,402,24133.2368,1,0,711.2
2,14,2,6,402,32966.5348,1,0,709.2
2,14,2,6,402,25508.2313,1,0,712.7
2,14,2,5,402,32133.2048,1,0,682.64
2,14,2,8,402,35341.5253,1,0,769.32
2,14,2,6,402,31899.8724,1,0,713.2
2,14,2,4,402,13758.2783,1,0,653.08
2,14,1,3,402,15341.6053,1,0,611.77
2,14,2,7,402,33508.1993,1,0,737.26
2,14,2,4,402,19983.2534,1,0,657.58
2,14,2,2,402,19899.9204,1,0,606.46
2,14,0,2,402,12591.6163,1,0,557.46
2,14,2,4,402,32883.2018,1,0,661.58
2,14,1,3,402,15149.9394,1,0,606.27
2,14,2,3,402,14608.2749,1,0,631.02
2,14,2,4,402,20483.2514,1,0,660.08
2,14,2,8,402,35341.5253,1,0,769.32
2,14,2,4,402,25966.5628,1,0,660.58
2,14,2,3,402,23483.2394,1,0,630.02
2,14,2,4,402,16066.6024,1,0,656.08
2,14,2,8,402,32316.5374,1,0,767.82
2,14,2,1,402,10633.2908,1,0,570.4
2,14,0,1,402,12091.6183,1,0,525.4
2,14,2,2,402,15591.6043,1,0,599.96
2,14,2,4,402,19816.5874,1,0,656.58
2,14,2,2,402,15699.9372,1,0,600.96
2,14,2,5,402,25649.8974,1,0,683.14
2,14,2,3,402,11233.2884,1,0,623.02
2,14,2,3,402,21341.5813,1,0,628.02
2,14,2,2,402,10816.6234,1,0,595.96
2,14,2,2,402,18591.5923,1,0,595.46
2,14,2,4,402,15008.2733,1,0,656.08
2,14,2,4,402,25424.8983,1,0,659.08
2,14,2,2,402,12216.6178,1,0,597.46
2,14,1,1,402,10483.2914,1,0,547.65
2,14,1,3,402,13649.9454,1,0,605.77
2,14,2,5,402,18216.5938,1,0,686.64
2,14,1,1,402,10483.2914,1,0,547.65
2,14,2,4,402,15466.6048,1,0,651.08
2,14,2,4,402,29149.8834,1,0,662.08
2,14,2,1,402,10483.2914,1,0,573.9
2,14,2,4,402,24966.5668,1,0,660.58
2,14,2,2,402,10466.6248,1,0,599.96
2,14,0,1,402,10483.2914,1,0,525.4
2,14,2,4,402,23258.2403,1,0,661.08
2,14,2,7,402,35758.1903,1,0,737.26
2,14,2,1,402,10566.6244,1,0,570.4
2,14,2,3,402,23383.2398,1,0,632.02
2,14,2,4,402,25508.2313,1,0,660.08
2,14,1,1,402,10799.9568,1,0,549.65
2,14,2,4,402,31591.5403,1,0,658.08
2,14,2,1,402,13424.9463,1,0,572.9
2,14,2,1,402,10641.6241,1,0,568.4
2,14,0,0,402,10483.2914,1,0,497.34
2,14,1,1,402,10483.2914,1,0,547.65
2,14,2,3,402,10483.2914,1,0,624.52
2,14,0,0,402,10483.2914,1,0,499.34
2,14,2,4,402,25133.2328,1,0,657.58
2,14,2,3,402,11816.6194,1,0,626.02
2,14,2,3,402,15424.9383,1,0,630.52
2,14,1,1,402,10483.2914,1,0,549.65
2,14,0,0,402,10483.2914,1,0,499.34
2,14,1,1,402,10424.9583,1,0,549.65
2,14,2,1,402,10466.6248,1,0,573.9
2,14,1,4,402,29466.5488,1,0,632.33
2,14,1,0,402,11383.2878,1,0,519.59
2,14,2,4,402,24883.2338,1,0,659.08
2,14,1,2,402,10466.6248,1,0,575.71
2,14,2,3,403,14674.9413,1,0,625.52
2,14,1,1,402,10483.2914,1,0,551.65
2,14,1,1,402,10483.2914,1,0,549.65
2,14,2,6,402,23616.5722,1,0,712.7
2,14,2,5,402,21483.2474,1,0,681.64
2,14,2,5,402,23841.5713,1,0,687.14
2,14,2,8,402,33591.5323,1,0,769.32
2,14,2,2,402,10633.2908,1,0,598.46
2,14,2,2,402,19883.2538,1,0,598.96
2,14,2,2,402,10841.6233,1,0,598.46
2,14,2,10,298,40008.1733,0,1,806.44
2,14,2,4,402,15674.9373,1,0,658.58
2,14,2,0,402,10816.6234,1,0,542.84
2,14,2,5,402,18383.2598,1,0,686.64
2,14,2,4,402,25341.5653,1,0,656.58
2,14,1,4,402,18383.2598,1,0,633.83
2,14,2,4,402,16416.601,1,0,655.08
2,14,2,1,402,10549.9578,1,0,574.4
2,14,2,3,402,10483.2914,1,0,624.02
2,14,2,7,402,29674.8813,1,0,740.26
2,14,2,6,402,26341.5613,1,0,710.7
2,14,2,5,402,24508.2353,1,0,686.64
2,14,0,2,402,10633.2908,1,0,553.46
2,14,1,1,402,10483.2914,1,0,547.65
2,14,2,3,402,17924.9283,1,0,632.02
2,14,2,2,402,10966.6228,1,0,596.46
2,14,2,6,402,30174.8793,1,0,706.7
2,14,2,4,402,21424.9143,1,0,655.08
2,14,2,7,402,29258.2163,1,0,740.76
2,14,2,2,402,12233.2844,1,0,596.46
2,14,2,5,402,32841.5353,1,0,683.64
2,14,2,5,402,27424.8903,1,0,686.64
2,14,2,3,402,13566.6124,1,0,628.02
2,14,2,4,402,24733.2344,1,0,663.58
2,14,2,0,402,10483.2914,1,0,542.34
2,14,2,6,402,23508.2393,1,0,711.2
2,14,2,3,402,13316.6134,1,0,628.02
2,14,2,7,402,34258.1963,1,0,742.26
2,14,0,1,402,10549.9578,1,0,525.4
2,14,1,2,402,12316.6174,1,0,575.71
2,14,2,3,402,15566.6044,1,0,630.52
2,14,1,2,402,13424.9463,1,0,581.71
2,14,2,1,402,10499.958,1,0,571.9
2,14,2,4,402,30299.8788,1,0,660.08
2,14,2,5,402,15383.2718,1,0,684.14
2,14,2,1,402,11591.6203,1,0,569.9
2,14,2,3,402,13633.2788,1,0,626.02
2,14,1,0,402,10508.2913,1,0,521.59
2,14,2,3,402,16316.6014,1,0,626.02
2,14,1,0,402,10483.2914,1,0,519.59
2,14,2,4,402,30149.8794,1,0,654.58
2,14,2,2,402,19899.9204,1,0,604.96
2,14,2,2,402,11091.6223,1,0,598.46
2,14,2,3,402,23341.5733,1,0,630.52
2,14,2,2,402,11899.9524,1,0,599.96
2,14,2,2,402,14733.2744,1,0,598.96
2,14,2,6,402,32924.8683,1,0,711.2
2,14,2,0,402,10483.2914,1,0,545.34
2,14,2,3,402,24091.5703,1,0,631.02
2,14,1,0,402,10483.2914,1,0,521.59
2,14,1,2,402,16883.2658,1,0,579.71
2,14,1,0,402,11583.287,1,0,521.59
2,14,2,4,402,12983.2814,1,0,652.58
2,14,2,2,402,13091.6143,1,0,598.46
2,14,2,3,402,21591.5803,1,0,628.52
2,14,1,0,402,10566.6244,1,0,521.59
2,14,2,7,402,24508.2353,1,0,742.26
2,14,2,5,402,15299.9388,1,0,685.14
2,14,2,4,402,26049.8958,1,0,657.08
2,14,2,1,402,10591.6243,1,0,571.9
2,14,1,2,402,14924.9403,1,0,581.71
2,14,1,2,402,12816.6154,1,0,574.21
2,14,2,3,402,23341.5733,1,0,627.02
2,14,1,2,402,11233.2884,1,0,573.71
2,14,2,8,402,27841.5553,1,0,764.32
2,14,1,0,402,10549.9578,1,0,519.59
2,14,2,5,402,28733.2184,1,0,684.14
2,14,2,1,402,10508.2913,1,0,572.4
2,14,2,2,402,18924.9243,1,0,604.96
2,14,2,3,402,14133.2768,1,0,628.02
2,14,2,6,402,21216.5818,1,0,712.2
2,14,1,4,402,24591.5683,1,0,633.33
2,14,2,10,303,40008.1733,0,1,807.44
2,14,1,0,402,11258.2883,1,0,523.59
2,14,2,6,402,24883.2338,1,0,712.2
2,14,2,1,402,19841.5873,1,0,578.9
2,14,2,9,349,40049.8398,0,1,784.88
2,14,2,2,402,13566.6124,1,0,602.96
2,14,2,4,402,26841.5593,1,0,658.08
2,14,2,3,402,25216.5658,1,0,630.52
2,14,1,0,402,10483.2914,1,0,517.59
2,14,2,7,402,27649.8894,1,0,738.26
2,14,2,5,402,15366.6052,1,0,685.14
2,14,2,1,402,12424.9503,1,0,574.4
2,14,2,4,402,15583.271,1,0,654.58
2,14,2,1,402,11424.9543,1,0,570.4
2,14,0,1,402,10508.2913,1,0,527.4
2,14,2,8,402,30508.2113,1,0,768.32
2,14,2,3,402,15549.9378,1,0,628.52
2,14,2,7,402,31466.5408,1,0,733.26
2,14,1,0,402,10483.2914,1,0,519.59
2,14,1,2,402,11258.2883,1,0,576.71
2,14,2,1,402,10508.2913,1,0,569.9
2,14,2,3,402,28924.8843,1,0,626.52
2,14,0,2,402,11983.2854,1,0,551.46
2,14,2,2,402,18733.2584,1,0,600.96
2,14,2,5,402,25066.5664,1,0,682.14
2,14,2,7,402,27133.2248,1,0,739.26
2,14,2,8,373,40008.1733,0,1,766.32
2,14,1,1,402,11049.9558,1,0,547.65
2,14,2,2,402,10508.2913,1,0,597.96
2,14,2,6,402,30399.8784,1,0,707.7
2,14,2,2,402,11458.2875,1,0,603.96
2,14,2,1,402,15983.2694,1,0,572.4
2,14,2,7,402,32508.2033,1,0,736.76
2,14,2,3,402,10783.2902,1,0,624.52
2,14,2,9,402,36258.1883,1,0,791.38
2,14,2,2,402,11758.2863,1,0,600.46
2,14,1,1,402,11483.2874,1,0,553.65
2,14,2,2,402,10899.9564,1,0,597.96
2,14,2,5,402,26233.2284,1,0,686.14
2,14,2,2,402,19874.9205,1,0,602.46
2,14,1,1,402,10766.6236,1,0,549.65
2,14,2,2,402,15233.2724,1,0,602.46
2,14,2,4,402,15774.9369,1,0,657.08
2,14,2,2,402,10566.6244,1,0,593.96
2,14,2,2,402,19799.9208,1,0,598.96
2,14,2,3,402,12066.6184,1,0,626.02
2,14,1,3,402,14591.6083,1,0,610.27
2,14,2,1,402,10566.6244,1,0,571.4
2,14,2,5,402,28091.5543,1,0,684.14
2,14,2,7,344,40008.1733,0,1,734.26
2,14,2,6,402,32816.5354,1,0,713.7
2,14,2,0,402,10566.6244,1,0,544.34
2,14,2,5,402,30674.8773,1,0,681.14
2,14,2,6,402,23674.9053,1,0,713.2
2,14,2,0,402,10549.9578,1,0,546.34
2,14,1,2,402,13299.9468,1,0,577.71
2,14,0,1,402,10549.9578,1,0,527.4
2,14,2,7,402,28258.2203,1,0,738.76
2,14,2,8,327,40049.8398,0,1,757.32
2,14,2,5,402,25149.8994,1,0,684.14
2,14,1,0,402,10483.2914,1,0,522.59
2,14,1,0,402,10499.958,1,0,520.59
2,14,2,9,383,40008.1733,0,1,791.38
2,14,1,1,402,10533.2912,1,0,549.65
2,14,2,4,402,15424.9383,1,0,654.08
2,14,2,1,402,10549.9578,1,0,570.4
2,14,1,0,402,10483.2914,1,0,521.59
2,14,2,7,402,26133.2288,1,0,740.26
2,14,2,8,402,36258.1883,1,0,765.32
2,14,2,9,402,26966.5588,1,0,793.38
2,14,2,1,402,11399.9544,1,0,572.4
2,14,2,4,402,18758.2583,1,0,654.08
2,14,2,9,402,28566.5524,1,0,792.88
2,14,2,7,402,31424.8743,1,0,738.76
2,14,1,3,402,13924.9443,1,0,603.77
2,14,2,2,402,13591.6123,1,0,602.46
2,14,0,2,402,13149.9474,1,0,555.46
2,14,2,4,402,21424.9143,1,0,659.08
2,14,2,6,402,27066.5584,1,0,713.7
2,14,1,2,402,11149.9554,1,0,575.71
2,14,2,5,402,30733.2104,1,0,683.14
2,14,1,1,402,11649.9534,1,0,546.65
2,14,2,7,402,32841.5353,1,0,739.26
2,14,1,4,402,14924.9403,1,0,633.83
2,14,2,6,402,31216.5418,1,0,713.2
2,14,0,4,402,24383.2358,1,0,610.58
2,14,1,1,402,10483.2914,1,0,546.65
2,14,0,4,402,14983.2734,1,0,609.58
2,14,1,2,402,11799.9528,1,0,578.21
2,14,2,7,402,32091.5383,1,0,735.26
2,14,2,5,402,21733.2464,1,0,684.14
2,14,2,6,402,30508.2113,1,0,711.2
2,14,2,5,402,15066.6064,1,0,682.64
2,14,0,2,402,10549.9578,1,0,553.46
2,14,2,3,402,10883.2898,1,0,624.02
2,14,2,6,402,24091.5703,1,0,716.2
2,14,1,2,402,12883.2818,1,0,575.71
2,14,2,6,402,32799.8688,1,0,712.7
2,14,2,3,402,21983.2454,1,0,634.52
2,14,2,0,402,10674.9573,1,0,545.34
2,14,1,1,402,10483.2914,1,0,547.65
2,14,2,1,402,10508.2913,1,0,572.9
2,14,1,3,402,26566.5604,1,0,611.77
2,14,1,0,402,10483.2914,1,0,520.09
2,14,0,1,402,10466.6248,1,0,527.4
2,14,2,4,402,23841.5713,1,0,658.08
2,14,2,3,402,18841.5913,1,0,626.52
2,14,2,4,402,13758.2783,1,0,654.08
2,14,2,8,389,40049.8398,0,1,764.82
2,14,2,0,402,10483.2914,1,0,544.34
2,14,0,2,402,12008.2853,1,0,555.46
2,14,2,1,402,11341.6213,1,0,574.4
2,14,1,1,402,12091.6183,1,0,550.65
2,14,2,5,402,32216.5378,1,0,685.14
2,14,2,6,402,24066.5704,1,0,713.7
2,14,1,0,402,10466.6248,1,0,521.59
2,14,2,5,402,24924.9003,1,0,685.14
2,14,2,3,402,16008.2693,1,0,630.52
2,14,2,9,309,40049.8398,0,1,781.38
2,14,2,6,402,34758.1943,1,0,713.2
2,14,2,5,402,30966.5428,1,0,682.14
2,14,2,2,402,10466.6248,1,0,597.96
2,14,2,8,402,31816.5394,1,0,769.32
2,14,2,5,402,12149.9514,1,0,678.14
2,14,0,2,402,10466.6248,1,0,551.46
2,14,2,1,402,11674.9533,1,0,571.9
2,14,1,0,402,10816.6234,1,0,521.59
2,14,2,5,402,16841.5993,1,0,682.14
2,14,2,2,402,11341.6213,1,0,598.96
2,14,2,4,402,16424.9343,1,0,656.08
2,14,2,5,402,26566.5604,1,0,686.14
2,14,2,1,402,11924.9523,1,0,572.4
2,14,2,6,402,31899.8724,1,0,713.2
2,14,0,3,402,23924.9043,1,0,584.52
2,14,2,1,402,10649.9574,1,0,568.4
2,14,2,3,402,13841.6113,1,0,626.52
2,14,2,3,402,19899.9204,1,0,629.02
2,14,1,3,402,21399.9144,1,0,606.77
2,14,0,0,402,10566.6244,1,0,497.34
2,14,1,3,402,15991.6027,1,0,605.77
2,14,1,2,402,10466.6248,1,0,577.71
2,14,2,4,402,24899.9004,1,0,659.08
2,14,2,5,402,28549.8858,1,0,688.14
2,14,1,0,402,10483.2914,1,0,520.59
2,14,2,2,402,14008.2773,1,0,599.96
2,14,2,5,402,13924.9443,1,0,680.14
2,14,2,9,375,40066.5064,0,1,793.38
2,14,2,2,402,19683.2546,1,0,604.96
2,14,2,5,402,24758.2343,1,0,686.14
2,14,2,8,402,31149.8754,1,0,765.32
2,14,2,1,402,10466.6248,1,0,570.9
2,14,2,2,402,10549.9578,1,0,597.96
2,14,2,4,402,24424.9023,1,0,658.08
2,14,2,9,402,34841.5273,1,0,792.38
2,14,2,6,402,26566.5604,1,0,714.2
2,14,1,0,402,10508.2913,1,0,521.59
2,14,1,3,402,13233.2804,1,0,603.77
2,14,1,0,402,11449.9542,1,0,523.59
2,14,1,3,402,19816.5874,1,0,605.77
2,14,2,2,402,10483.2914,1,0,597.96
2,14,2,7,402,27216.5578,1,0,740.76
2,14,2,1,402,11674.9533,1,0,572.9
2,14,1,2,402,14799.9408,1,0,579.71
2,14,1,2,402,13008.2813,1,0,578.71
2,14,2,3,402,14341.6093,1,0,627.02
2,14,0,1,402,10508.2913,1,0,525.4
2,14,2,3,402,15841.6033,1,0,628.52
2,14,2,7,402,34591.5283,1,0,736.26
2,14,2,3,402,18174.9273,1,0,632.02
2,14,2,5,402,14758.2743,1,0,680.14
2,14,2,0,402,11483.2874,1,0,543.84
2,14,2,6,402,32966.5348,1,0,712.2
2,14,1,2,402,10566.6244,1,0,575.71
2,14,1,2,402,13591.6123,1,0,579.71
2,14,2,8,306,40066.5064,0,1,753.32
2,14,1,1,402,13316.6134,1,0,547.65
2,14,2,4,402,32758.2023,1,0,659.08
2,14,2,7,402,32966.5348,1,0,741.76
2,14,2,2,402,10549.9578,1,0,600.46
2,14,2,1,402,10566.6244,1,0,570.4
2,14,2,7,402,34566.5284,1,0,738.76
2,14,2,4,402,15341.6053,1,0,658.58
2,14,2,4,402,24633.2348,1,0,659.08
2,14,2,1,402,11133.2888,1,0,570.4
2,14,2,5,402,14924.9403,1,0,679.14
2,14,2,0,402,12049.9518,1,0,544.34
2,14,2,1,402,11341.6213,1,0,568.9
2,14,2,10,332,40008.1733,0,1,813.44
2,14,1,1,402,10508.2913,1,0,549.65
2,14,1,5,402,24816.5674,1,0,662.89
2,14,2,6,402,32924.8683,1,0,709.2
