4,14,4,3,402,15483.2714,1,0,720.52
4,14,4,1,402,12758.2823,1,0,666.9
4,14,1,2,402,17966.5948,1,0,626.21
4,14,2,2,402,12008.2853,1,0,649.46
4,14,1,0,402,10466.6248,1,0,566.09
4,14,1,4,402,19949.9202,1,0,680.33
4,14,4,6,402,17174.9313,1,0,800.2
4,14,3,3,402,25091.5663,1,0,699.77
4,14,2,0,402,10633.2908,1,0,590.34
4,14,1,2,402,10508.2913,1,0,622.21
4,14,1,1,402,10424.9583,1,0,596.15
4,14,1,3,402,14424.9423,1,0,654.27
4,14,0,1,402,10674.9573,1,0,571.9
4,14,2,1,402,10566.6244,1,0,619.4
4,14,1,2,402,10508.2913,1,0,624.21
4,14,1,1,402,10483.2914,1,0,594.15
4,14,4,3,402,19816.5874,1,0,718.52
4,14,1,4,402,15416.605,1,0,682.33
4,14,1,2,402,10483.2914,1,0,624.21
4,14,3,1,402,11258.2883,1,0,641.65
4,14,2,4,402,25316.5654,1,0,703.58
4,14,2,2,402,10508.2913,1,0,646.46
4,14,1,0,402,10483.2914,1,0,566.09
4,14,2,0,402,10483.2914,1,0,590.84
4,14,2,2,402,10466.6248,1,0,646.96
4,14,1,1,402,10466.6248,1,0,594.15
4,14,2,0,402,12174.9513,1,0,592.34
4,14,1,1,402,10508.2913,1,0,592.15
4,14,3,1,402,10841.6233,1,0,637.65
4,14,2,1,402,10483.2914,1,0,620.4
4,14,2,0,402,10466.6248,1,0,590.34
4,14,1,4,402,19133.2568,1,0,678.33
4,14,3,0,402,10483.2914,1,0,616.09
4,14,4,0,402,10483.2914,1,0,636.34
4,14,4,5,402,26091.5623,1,0,779.14
4,14,2,1,402,10816.6234,1,0,618.4
4,14,4,3,402,16758.2663,1,0,724.52
4,14,2,2,402,13883.2778,1,0,646.96
4,14,2,0,402,10466.6248,1,0,589.34
4,14,3,2,402,19899.9204,1,0,671.21
4,14,3,3,402,13399.9464,1,0,700.27
4,14,3,4,402,16733.2664,1,0,725.33
4,14,1,2,402,19883.2538,1,0,624.21
4,14,3,1,402,11391.6211,1,0,642.15
4,14,3,3,402,13316.6134,1,0,698.27
4,14,4,3,402,20991.5827,1,0,721.02
4,14,2,2,402,10899.9564,1,0,644.46
4,14,2,4,402,20066.5864,1,0,703.58
4,14,1,1,402,10483.2914,1,0,596.15
4,14,1,2,402,10549.9578,1,0,622.21
4,14,1,2,402,10483.2914,1,0,622.21
4,14,2,5,402,16649.9334,1,0,735.14
4,14,3,0,402,10424.9583,1,0,612.59
4,14,4,5,402,27466.5568,1,0,776.64
4,14,2,3,402,19966.5868,1,0,675.52
4,14,3,4,402,16999.932,1,0,728.33
4,14,2,2,402,11716.6198,1,0,644.96
4,14,2,1,402,10566.6244,1,0,618.4
4,14,1,1,402,10899.9564,1,0,597.15
4,14,4,2,402,22816.5754,1,0,696.46
4,14,3,1,402,11716.6198,1,0,642.15
4,14,3,3,402,12066.6184,1,0,695.77
4,14,2,1,402,10483.2914,1,0,620.9
4,14,2,3,402,12316.6174,1,0,678.52
4,14,1,2,402,11399.9544,1,0,622.21
4,14,3,2,402,10816.6234,1,0,667.21
4,14,2,1,402,10508.2913,1,0,619.4
4,14,1,5,402,26008.2293,1,0,709.39
4,14,3,1,402,10549.9578,1,0,641.15
4,14,1,3,402,12591.6163,1,0,650.27
4,14,2,3,402,19841.5873,1,0,677.52
4,14,2,2,402,10549.9578,1,0,644.46
4,14,4,10,364,40049.8398,0,1,905.44
4,14,1,4,402,14499.942,1,0,678.33
4,14,3,1,402,10533.2912,1,0,640.65
4,14,2,1,402,10508.2913,1,0,617.4
4,14,0,0,402,10549.9578,1,0,541.84
4,14,4,4,402,27508.2233,1,0,749.08
4,14,1,2,402,14649.9414,1,0,624.21
4,14,1,0,402,10466.6248,1,0,566.09
4,14,3,3,402,14733.2744,1,0,695.27
4,14,4,3,402,12424.9503,1,0,720.02
4,14,4,4,402,14899.9404,1,0,751.08
4,14,3,4,402,25341.5653,1,0,728.83
4,14,2,1,402,10508.2913,1,0,613.4
4,14,2,0,402,10483.2914,1,0,590.34
4,14,2,1,402,10483.2914,1,0,617.4
4,14,2,2,402,12799.9488,1,0,646.46
4,14,3,3,402,15066.6064,1,0,697.27
4,14,1,0,402,10483.2914,1,0,567.09
4,14,3,1,402,10566.6244,1,0,637.65
4,14,1,0,402,10549.9578,1,0,570.09
4,14,2,1,402,10483.2914,1,0,619.4
4,14,1,2,402,11649.9534,1,0,622.21
4,14,3,1,402,10674.9573,1,0,641.65
4,14,0,1,402,10424.9583,1,0,573.9
4,14,4,5,402,16816.5994,1,0,775.64
4,14,1,0,402,10508.2913,1,0,566.09
4,14,1,1,402,10483.2914,1,0,596.15
4,14,0,0,402,11133.2888,1,0,543.84
4,14,3,3,402,10591.6243,1,0,695.27
4,14,4,4,402,14983.2734,1,0,748.58
4,14,1,1,402,11149.9554,1,0,594.15
4,14,4,6,402,30549.8778,1,0,807.7
4,14,1,1,402,10466.6248,1,0,594.15
4,14,0,0,402,10466.6248,1,0,545.84
4,14,1,2,402,10774.9569,1,0,620.21
4,14,0,2,402,10508.2913,1,0,599.96
4,14,1,3,402,18983.2574,1,0,653.27
4,14,2,1,402,10549.9578,1,0,622.9
4,14,2,4,402,19816.5874,1,0,701.08
4,14,3,5,402,24383.2358,1,0,754.89
4,14,2,3,402,15649.9374,1,0,679.02
4,14,1,0,402,10483.2914,1,0,564.09
4,14,2,1,402,10466.6248,1,0,616.4
4,14,2,3,402,14899.9404,1,0,674.52
4,14,1,1,402,10466.6248,1,0,594.15
4,14,2,1,402,10483.2914,1,0,616.4
4,14,1,3,402,12008.2853,1,0,652.27
4,14,4,4,402,25758.2303,1,0,750.08
4,14,2,2,402,11683.2866,1,0,645.46
4,14,3,3,402,21233.2484,1,0,695.77
4,14,1,1,402,10541.6245,1,0,594.65
4,14,0,4,402,19966.5868,1,0,656.08
4,14,4,5,402,33508.1993,1,0,780.64
4,14,4,4,402,28149.8874,1,0,750.08
4,14,2,1,402,12674.9493,1,0,620.4
4,14,4,3,402,14733.2744,1,0,717.52
4,14,2,2,402,10591.6243,1,0,646.46
4,14,2,2,402,11899.9524,1,0,643.46
4,14,1,1,402,10483.2914,1,0,592.15
4,14,1,1,402,10508.2913,1,0,592.15
4,14,0,0,402,10483.2914,1,0,543.84
4,14,3,2,402,12049.9518,1,0,665.71
4,14,2,1,402,10466.6248,1,0,616.4
4,14,2,2,402,12149.9514,1,0,646.46
4,14,1,1,402,10508.2913,1,0,596.15
4,14,2,1,402,10649.9574,1,0,619.4
4,14,2,4,402,18299.9268,1,0,705.08
4,14,2,0,402,10499.958,1,0,592.34
4,14,2,4,402,26341.5613,1,0,704.58
4,14,2,1,402,11483.2874,1,0,618.9
4,14,0,3,402,21258.2483,1,0,630.52
4,14,3,2,402,12924.9483,1,0,670.71
4,14,2,5,402,32549.8698,1,0,727.14
4,14,4,1,402,11899.9524,1,0,663.9
4,14,3,2,402,14566.6084,1,0,670.71
4,14,3,1,402,10508.2913,1,0,642.15
4,14,4,5,402,24716.5678,1,0,783.14
4,14,2,4,402,19758.2543,1,0,700.58
4,14,1,0,402,10466.6248,1,0,568.09
4,14,2,2,402,10483.2914,1,0,645.46
4,14,2,4,402,18966.5908,1,0,700.58
4,14,1,1,402,10466.6248,1,0,596.15
4,14,3,1,402,10483.2914,1,0,639.15
4,14,2,0,402,10591.6243,1,0,590.34
4,14,4,4,402,15149.9394,1,0,747.58
4,14,1,2,402,10508.2913,1,0,624.21
4,14,2,3,402,14899.9404,1,0,676.52
4,14,1,1,402,10508.2913,1,0,594.15
4,14,3,2,402,11008.2893,1,0,668.21
4,14,4,6,402,20049.9198,1,0,804.2
4,14,0,2,402,11174.9553,1,0,603.96
4,14,4,4,402,27183.2246,1,0,751.58
4,14,4,3,402,27008.2253,1,0,723.02
4,14,3,2,402,12758.2823,1,0,668.21
4,14,1,3,402,14683.2746,1,0,652.27
4,14,2,2,402,12316.6174,1,0,645.46
4,14,2,2,402,12483.2834,1,0,648.96
4,14,2,0,402,10591.6243,1,0,587.34
4,14,2,3,402,18841.5913,1,0,677.02
4,14,1,0,402,10483.2914,1,0,566.09
4,14,0,2,402,11758.2863,1,0,597.96
4,14,0,2,402,10508.2913,1,0,597.96
4,14,4,4,402,12174.9513,1,0,746.58
4,14,3,1,402,13008.2813,1,0,644.65
4,14,3,2,402,11924.9523,1,0,667.71
4,14,2,1,402,10733.2904,1,0,621.4
4,14,2,2,402,10783.2902,1,0,643.46
4,14,1,0,402,10466.6248,1,0,570.09
4,14,3,1,402,11183.2886,1,0,638.65
4,14,3,0,402,10483.2914,1,0,613.09
4,14,3,1,402,11066.6224,1,0,644.15
4,14,1,1,402,10508.2913,1,0,596.15
4,14,1,2,402,10816.6234,1,0,622.21
4,14,4,4,402,13424.9463,1,0,744.58
4,14,2,1,402,11216.6218,1,0,621.4
4,14,2,0,402,10566.6244,1,0,590.34
4,14,1,0,402,12233.2844,1,0,570.09
4,14,4,3,402,27733.2224,1,0,720.52
4,14,1,1,402,11008.2893,1,0,594.15
4,14,2,2,402,10466.6248,1,0,646.46
4,14,0,0,402,10508.2913,1,0,543.84
4,14,4,5,402,26841.5593,1,0,773.64
4,14,4,3,402,11924.9523,1,0,717.52
4,14,1,1,402,12149.9514,1,0,594.15
4,14,2,1,402,10483.2914,1,0,616.4
4,14,0,1,402,10533.2912,1,0,571.9
4,14,2,3,402,14566.6084,1,0,678.52
4,14,2,1,402,10508.2913,1,0,620.4
4,14,0,2,402,19649.9214,1,0,601.96
4,14,4,2,402,16674.9333,1,0,695.46
4,14,4,4,402,14799.9408,1,0,752.58
4,14,3,3,402,19799.9208,1,0,697.77
4,14,1,2,402,11483.2874,1,0,622.21
4,14,4,5,402,17508.2633,1,0,774.14
4,14,3,1,402,11133.2888,1,0,640.65
4,14,1,0,402,10533.2912,1,0,567.09
4,14,4,2,402,12983.2814,1,0,693.46
4,14,3,3,402,15424.9383,1,0,701.27
4,14,4,5,402,31674.8733,1,0,777.14
4,14,4,5,402,27674.8893,1,0,776.64
4,14,1,0,402,10483.2914,1,0,568.09
4,14,2,2,402,10674.9573,1,0,646.46
4,14,2,3,402,11966.6188,1,0,672.52
4,14,2,2,402,10508.2913,1,0,646.46
4,14,2,1,402,10549.9578,1,0,617.4
4,14,1,1,402,10424.9583,1,0,592.15
4,14,3,2,402,15508.2713,1,0,672.21
4,14,1,1,402,12216.6178,1,0,598.15
4,14,1,2,402,10424.9583,1,0,624.21
4,14,2,1,402,10566.6244,1,0,617.4
4,14,2,1,402,10558.2911,1,0,618.4
4,14,2,2,402,10674.9573,1,0,645.46
4,14,2,0,402,11216.6218,1,0,588.84
4,14,1,3,402,15316.6054,1,0,652.27
4,14,3,1,402,10508.2913,1,0,637.65
4,14,2,1,402,11966.6188,1,0,617.4
4,14,3,3,402,14966.6068,1,0,696.77
4,14,2,2,402,13399.9464,1,0,637.46
4,14,2,0,402,10466.6248,1,0,591.34
4,14,1,2,402,10508.2913,1,0,622.21
4,14,3,0,402,10799.9568,1,0,616.59
4,14,3,1,402,10508.2913,1,0,641.15
4,14,4,4,402,29508.2153,1,0,747.58
4,14,4,6,402,32924.8683,1,0,806.7
4,14,2,1,402,11008.2893,1,0,616.4
4,14,2,1,402,11066.6224,1,0,619.4
4,14,1,0,402,10566.6244,1,0,566.09
4,14,1,3,402,19899.9204,1,0,652.27
4,14,4,5,402,19841.5873,1,0,774.64
4,14,1,0,402,10466.6248,1,0,566.09
4,14,3,1,402,10508.2913,1,0,643.15
4,14,1,2,402,11316.6214,1,0,624.21
4,14,0,2,402,10508.2913,1,0,599.96
4,14,1,1,402,12174.9513,1,0,596.15
4,14,1,2,402,11208.2885,1,0,622.21
4,14,1,1,402,10508.2913,1,0,594.15
4,14,3,0,402,10508.2913,1,0,612.09
4,14,4,4,402,17316.5974,1,0,752.08
4,14,2,4,402,17566.5964,1,0,707.58
4,14,3,1,402,10508.2913,1,0,638.65
4,14,4,3,402,13983.2774,1,0,721.52
4,14,1,2,402,10466.6248,1,0,622.21
4,14,1,0,402,10508.2913,1,0,568.09
4,14,3,2,402,11924.9523,1,0,670.71
4,14,4,7,402,33174.8673,1,0,830.76
4,14,1,1,402,10483.2914,1,0,594.15
4,14,1,1,402,10508.2913,1,0,594.15
4,14,4,4,402,12008.2853,1,0,742.58
4,14,2,5,402,27233.2244,1,0,733.14
4,14,1,0,402,10549.9578,1,0,568.09
4,14,4,4,402,20566.5844,1,0,746.08
4,14,3,1,402,10591.6243,1,0,637.65
4,14,1,1,402,10466.6248,1,0,594.15
4,14,4,5,402,24483.2354,1,0,778.14
4,14,2,4,402,19799.9208,1,0,701.58
4,14,1,0,402,10466.6248,1,0,566.09
4,14,3,3,402,11899.9524,1,0,693.27
4,14,4,1,402,10716.6238,1,0,664.4
4,14,3,2,402,15649.9374,1,0,672.71
4,14,2,1,402,11549.9538,1,0,620.4
4,14,0,1,402,10566.6244,1,0,571.9
4,14,2,2,402,11049.9558,1,0,644.46
4,14,3,2,402,11633.2868,1,0,670.21
4,14,1,1,402,10541.6245,1,0,598.15
4,14,3,3,402,23424.9063,1,0,697.77
4,14,2,4,402,17258.2643,1,0,703.58
4,14,2,1,402,11483.2874,1,0,619.4
4,14,1,2,402,12258.2843,1,0,624.21
4,14,1,1,402,10508.2913,1,0,594.15
4,14,2,2,402,12916.615,1,0,639.96
4,14,4,4,402,15483.2714,1,0,751.08
4,14,2,4,402,17483.2634,1,0,705.08
4,14,1,1,402,10549.9578,1,0,597.15
4,14,0,1,402,10508.2913,1,0,575.9
4,14,1,2,402,10549.9578,1,0,626.21
4,14,2,2,402,11983.2854,1,0,647.46
4,14,1,3,402,13674.9453,1,0,654.27
4,14,1,2,402,14566.6084,1,0,628.21
4,14,1,1,402,10508.2913,1,0,592.15
4,14,2,0,402,11483.2874,1,0,592.34
4,14,0,2,402,10549.9578,1,0,597.96
4,14,1,1,402,11341.6213,1,0,594.15
4,14,2,0,402,10483.2914,1,0,590.34
4,14,1,2,402,10483.2914,1,0,624.21
4,14,4,5,402,20924.9163,1,0,778.64
4,14,1,1,402,10549.9578,1,0,594.15
4,14,1,2,402,11466.6208,1,0,620.21
4,14,2,3,402,15316.6054,1,0,679.02
4,14,4,5,402,25466.5648,1,0,778.64
4,14,1,3,402,11591.6203,1,0,648.27
4,14,2,1,402,10533.2912,1,0,620.4
4,14,1,1,402,10566.6244,1,0,594.15
4,14,4,3,402,20049.9198,1,0,722.52
4,14,1,2,402,11299.9548,1,0,621.21
4,14,3,1,402,13508.2793,1,0,642.65
4,14,0,2,402,11066.6224,1,0,605.96
4,14,1,3,402,16983.2654,1,0,656.27
4,14,3,2,402,14008.2773,1,0,672.21
4,14,3,2,402,15733.2704,1,0,673.21
4,14,1,1,402,10466.6248,1,0,596.65
4,14,1,2,402,11674.9533,1,0,622.21
4,14,2,2,402,14758.2743,1,0,648.96
4,14,2,2,402,10816.6234,1,0,645.46
4,14,1,1,402,12049.9518,1,0,594.15
4,14,1,4,402,14841.6073,1,0,679.33
4,14,2,2,402,10566.6244,1,0,644.96
4,14,2,0,402,10466.6248,1,0,590.34
4,14,2,3,402,12591.6163,1,0,677.02
4,14,1,2,402,10483.2914,1,0,620.21
4,14,2,1,402,10508.2913,1,0,616.4
4,14,3,0,402,10508.2913,1,0,612.59
4,14,1,1,402,10483.2914,1,0,594.15
4,14,3,2,402,10983.2894,1,0,669.21
4,14,0,1,402,10483.2914,1,0,571.9
4,14,1,1,402,10466.6248,1,0,600.15
4,14,3,2,402,10508.2913,1,0,668.71
4,14,2,0,402,10816.6234,1,0,590.34
4,14,3,5,402,33149.8674,1,0,753.39
4,14,2,4,402,18674.9253,1,0,702.58
4,14,2,3,402,14841.6073,1,0,673.52
4,14,0,2,402,12233.2844,1,0,599.96
4,14,2,0,402,10508.2913,1,0,588.34
4,14,3,2,402,10549.9578,1,0,668.71
4,14,4,0,402,10424.9583,1,0,638.84
4,14,1,0,402,10566.6244,1,0,568.09
4,14,4,5,402,19316.5894,1,0,776.14
4,14,3,1,402,10483.2914,1,0,637.15
4,14,3,1,402,10508.2913,1,0,643.65
4,14,2,2,402,10466.6248,1,0,645.46
4,14,0,3,402,15149.9394,1,0,626.02
4,14,2,2,402,11549.9538,1,0,644.46
4,14,1,2,402,11733.2864,1,0,617.21
4,14,3,3,402,15174.9393,1,0,700.27
4,14,4,2,402,10466.6248,1,0,691.46
4,14,1,1,402,10483.2914,1,0,596.15
4,14,4,3,402,12383.2838,1,0,721.52
4,14,2,1,402,10549.9578,1,0,618.4
4,14,2,0,402,10674.9573,1,0,589.34
4,14,2,1,402,10483.2914,1,0,616.4
4,14,3,3,402,19816.5874,1,0,697.77
4,14,4,2,402,10966.6228,1,0,691.46
4,14,3,1,402,10591.6243,1,0,641.15
4,14,3,1,402,10566.6244,1,0,641.65
4,14,3,1,402,11258.2883,1,0,639.15
4,14,4,0,402,10508.2913,1,0,636.84
4,14,2,2,402,14816.6074,1,0,649.46
4,14,1,2,402,11566.6204,1,0,624.21
4,14,3,1,402,10483.2914,1,0,639.15
4,14,2,2,402,10466.6248,1,0,646.46
4,14,1,5,402,20008.2533,1,0,705.39
4,14,4,3,402,19924.9203,1,0,723.52
4,14,1,2,402,11508.2873,1,0,627.21
4,14,1,5,402,20924.9163,1,0,708.39
4,14,4,2,402,19816.5874,1,0,694.46
4,14,1,0,402,10508.2913,1,0,568.09
4,14,2,0,402,10466.6248,1,0,588.34
4,14,4,3,402,11674.9533,1,0,720.02
4,14,1,3,402,27966.5548,1,0,652.77
4,14,1,2,402,20733.2504,1,0,626.71
4,14,1,1,402,11508.2873,1,0,595.15
4,14,1,0,402,10549.9578,1,0,568.59
4,14,2,1,402,10508.2913,1,0,621.4
4,14,0,2,402,18424.9263,1,0,599.96
4,14,2,1,402,10899.9564,1,0,618.4
4,14,2,1,402,10549.9578,1,0,614.4
4,14,2,1,402,11383.2878,1,0,616.4
4,14,0,2,402,10549.9578,1,0,603.96
4,14,3,4,402,27466.5568,1,0,724.83
4,14,2,1,402,10508.2913,1,0,620.4
4,14,2,1,402,10483.2914,1,0,619.4
4,14,4,7,402,20441.5849,1,0,832.76
4,14,2,2,402,12133.2848,1,0,643.46
4,14,3,3,402,12424.9503,1,0,695.27
4,14,2,2,402,10508.2913,1,0,642.46
4,14,1,1,402,10466.6248,1,0,594.15
4,14,4,4,402,28174.8873,1,0,751.58
4,14,1,2,402,10508.2913,1,0,624.21
4,14,4,2,402,12174.9513,1,0,692.46
4,14,2,3,402,14799.9408,1,0,676.52
4,14,1,1,402,10483.2914,1,0,596.15
4,14,4,5,402,17758.2623,1,0,774.14
4,14,2,1,402,10566.6244,1,0,617.4
4,14,4,7,402,32299.8708,1,0,830.76
4,14,2,2,402,11008.2893,1,0,644.46
4,14,4,5,402,15399.9384,1,0,773.64
4,14,2,1,402,11091.6223,1,0,618.4
4,14,1,2,402,10816.6234,1,0,622.21
4,14,2,2,402,10483.2914,1,0,647.46
4,14,2,3,402,11674.9533,1,0,673.52
4,14,3,0,402,10549.9578,1,0,613.09
4,14,2,4,402,17316.5974,1,0,705.08
4,14,4,1,402,14649.9414,1,0,670.4
4,14,2,0,402,10924.9563,1,0,590.34
4,14,2,3,402,10483.2914,1,0,673.02
4,14,2,2,402,10424.9583,1,0,642.46
4,14,1,1,402,10508.2913,1,0,594.15
4,14,2,3,402,14883.2738,1,0,679.52
4,14,4,3,402,14733.2744,1,0,720.52
4,14,4,6,402,19399.9224,1,0,804.7
4,14,2,2,402,10591.6243,1,0,642.46
4,14,1,1,402,10483.2914,1,0,592.15
4,14,1,0,402,10508.2913,1,0,566.09
4,14,3,2,402,11924.9523,1,0,667.71
4,14,2,1,402,11508.2873,1,0,618.4
4,14,1,1,402,10466.6248,1,0,594.15
4,14,2,2,402,11424.9543,1,0,645.46
4,14,2,1,402,10424.9583,1,0,616.9
4,14,2,4,402,32091.5383,1,0,704.58
4,14,0,1,402,10508.2913,1,0,571.9
4,14,3,1,402,10816.6234,1,0,642.15
4,14,4,3,402,18424.9263,1,0,725.52
4,14,2,1,402,10508.2913,1,0,617.4
4,14,3,3,402,13233.2804,1,0,698.27
4,14,4,5,402,32966.5348,1,0,776.64
4,14,2,1,402,10508.2913,1,0,617.4
4,14,1,0,402,11466.6208,1,0,568.09
4,14,1,3,402,11091.6223,1,0,646.27
4,14,2,5,402,26508.2273,1,0,731.64
4,14,2,3,402,10508.2913,1,0,673.02
4,14,1,1,402,10483.2914,1,0,596.15
4,14,2,1,402,10483.2914,1,0,618.4
4,14,3,2,402,10924.9563,1,0,667.71
4,14,1,1,402,11983.2854,1,0,594.15
4,14,4,4,402,19841.5873,1,0,747.08
4,14,1,0,402,10483.2914,1,0,566.09
4,14,2,1,402,10483.2914,1,0,616.9
4,14,3,2,402,10483.2914,1,0,667.21
4,14,2,0,402,10508.2913,1,0,590.34
4,14,1,3,402,19841.5873,1,0,652.27
4,14,4,0,402,10483.2914,1,0,634.34
4,14,4,1,402,14566.6084,1,0,665.4
4,14,4,3,402,15566.6044,1,0,719.02
4,14,2,2,402,10483.2914,1,0,644.46
4,14,2,0,402,10466.6248,1,0,589.34
4,14,0,0,402,10424.9583,1,0,545.84
4,14,2,1,402,10483.2914,1,0,616.4
4,14,1,0,402,10466.6248,1,0,566.09
4,14,1,5,402,18674.9253,1,0,710.39
4,14,2,1,402,11066.6224,1,0,620.4
4,14,2,1,402,10816.6234,1,0,616.4
4,14,2,2,402,11483.2874,1,0,644.96
4,14,1,0,402,10508.2913,1,0,566.09
4,14,3,2,402,11674.9533,1,0,667.71
4,14,2,0,402,10466.6248,1,0,589.34
4,14,1,1,402,10716.6238,1,0,594.15
4,14,2,1,402,10466.6248,1,0,617.4
4,14,1,3,402,10466.6248,1,0,649.27
4,14,0,1,402,10508.2913,1,0,571.9
4,14,1,0,402,10424.9583,1,0,566.09
4,14,0,2,402,10841.6233,1,0,601.96
4,14,0,0,402,11424.9543,1,0,545.84
4,14,2,1,402,11008.2893,1,0,618.4
4,14,1,0,402,11983.2854,1,0,568.09
4,14,2,0,402,10508.2913,1,0,590.84
4,14,3,1,402,12566.6164,1,0,641.65
4,14,2,0,402,10566.6244,1,0,592.84
4,14,2,3,402,14841.6073,1,0,676.52
4,14,4,5,402,26758.2263,1,0,777.64
4,14,2,0,402,10508.2913,1,0,590.34
4,14,2,4,402,19841.5873,1,0,698.58
4,14,1,3,402,18924.9243,1,0,656.27
4,14,4,1,402,14758.2743,1,0,664.4
4,14,3,1,402,12174.9513,1,0,640.65
4,14,3,3,402,10508.2913,1,0,697.27
4,14,4,2,402,19841.5873,1,0,693.96
4,14,1,3,402,14008.2773,1,0,648.27
4,14,4,3,402,11366.6212,1,0,717.52
4,14,2,0,402,10591.6243,1,0,588.34
4,14,2,2,402,10549.9578,1,0,644.46
4,14,2,0,402,10549.9578,1,0,589.34
4,14,1,1,402,10508.2913,1,0,596.15
4,14,4,4,402,24483.2354,1,0,751.08
4,14,1,0,402,10549.9578,1,0,568.09
4,14,1,3,402,11649.9534,1,0,650.27
4,14,4,4,402,17983.2614,1,0,748.58
4,14,4,4,402,19258.2563,1,0,752.58
4,14,1,1,402,10483.2914,1,0,598.15
4,14,3,1,402,10591.6243,1,0,640.15
4,14,4,7,402,28508.2193,1,0,832.76
4,14,4,4,402,19799.9208,1,0,744.08
4,14,1,3,402,10566.6244,1,0,654.27
4,14,2,0,402,10508.2913,1,0,591.34
4,14,4,4,402,19316.5894,1,0,750.58
4,14,3,3,402,19816.5874,1,0,699.77
4,14,1,2,402,13841.6113,1,0,626.71
4,14,3,4,402,14666.608,1,0,726.83
4,14,4,8,402,32899.8684,1,0,857.82
4,14,1,2,402,10483.2914,1,0,624.21
4,14,1,1,402,10508.2913,1,0,594.15
4,14,4,3,402,19799.9208,1,0,720.02
4,14,1,4,402,17233.2644,1,0,680.33
4,14,3,2,402,24674.9013,1,0,676.21
4,14,0,4,402,15299.9388,1,0,658.08
4,14,4,6,402,29258.2163,1,0,798.7
4,14,2,1,402,10424.9583,1,0,619.4
4,14,1,2,402,14649.9414,1,0,624.21
4,14,3,2,402,10816.6234,1,0,669.71
4,14,3,2,402,10466.6248,1,0,669.21
4,14,3,2,402,10483.2914,1,0,669.71
4,14,1,1,402,10549.9578,1,0,592.15
4,14,3,2,402,10841.6233,1,0,671.71
4,14,2,1,402,10483.2914,1,0,621.4
4,14,3,0,402,10483.2914,1,0,617.59
4,14,2,2,402,10674.9573,1,0,643.46
4,14,4,3,402,15649.9374,1,0,724.52
4,14,1,2,402,12566.6164,1,0,624.21
4,14,0,3,402,10591.6243,1,0,630.02
4,14,4,7,402,27649.8894,1,0,834.26
4,14,3,2,402,10466.6248,1,0,667.71
4,14,2,0,402,10649.9574,1,0,592.34
4,14,4,8,402,32483.2034,1,0,856.82
4,14,0,3,402,11258.2883,1,0,626.02
4,14,1,0,402,10566.6244,1,0,566.09
4,14,2,2,402,11341.6213,1,0,645.46
4,14,4,3,402,14899.9404,1,0,721.02
4,14,4,2,402,10424.9583,1,0,691.46
4,14,1,2,402,10424.9583,1,0,624.21
4,14,1,0,402,10566.6244,1,0,568.09
4,14,2,0,402,10566.6244,1,0,588.34
4,14,0,3,402,11841.6193,1,0,626.02
4,14,2,1,402,10483.2914,1,0,621.4
4,14,1,4,402,19883.2538,1,0,676.33
4,14,2,0,402,10549.9578,1,0,590.34
4,14,2,0,402,10483.2914,1,0,590.84
4,14,3,1,402,10508.2913,1,0,644.15
4,14,2,2,402,13508.2793,1,0,645.46
4,14,3,1,402,10549.9578,1,0,640.15
4,14,3,2,402,12091.6183,1,0,669.71
4,14,1,1,402,10841.6233,1,0,592.15
4,14,2,5,402,29424.8823,1,0,730.64
4,14,2,1,402,10508.2913,1,0,620.4
4,14,0,2,402,10508.2913,1,0,599.96
4,14,1,3,402,15233.2724,1,0,652.27
4,14,1,1,402,12066.6184,1,0,596.15
4,14,3,1,402,11549.9538,1,0,643.65
4,14,2,2,402,10483.2914,1,0,644.46
4,14,0,5,402,18858.2579,1,0,688.14
4,14,4,5,402,29133.2168,1,0,776.14
4,14,3,0,402,11549.9538,1,0,611.09
4,14,1,0,402,10508.2913,1,0,570.09
4,14,1,1,402,10508.2913,1,0,592.15
4,14,3,1,402,11458.2875,1,0,642.65
4,14,0,1,402,10508.2913,1,0,571.9
4,14,2,2,402,15216.6058,1,0,643.46
4,14,2,2,402,10424.9583,1,0,645.46
4,14,2,1,402,12008.2853,1,0,616.9
4,14,2,3,402,19841.5873,1,0,673.52
4,14,1,2,402,10733.2904,1,0,622.21
4,14,4,0,402,10566.6244,1,0,636.84
4,14,2,2,402,14966.6068,1,0,647.46
4,14,1,1,402,10466.6248,1,0,596.15
4,14,1,1,402,10483.2914,1,0,595.15
4,14,4,4,402,12483.2834,1,0,742.58
4,14,1,1,402,11566.6204,1,0,592.15
4,14,0,1,402,10483.2914,1,0,573.9
4,14,2,0,402,10508.2913,1,0,590.34
4,14,3,1,402,12766.6156,1,0,639.65
4,14,2,1,402,10566.6244,1,0,617.4
4,14,4,4,402,16483.2674,1,0,749.58
4,14,4,0,402,10674.9573,1,0,633.84
4,14,1,1,402,10466.6248,1,0,592.15
4,14,3,2,402,10466.6248,1,0,669.71
4,14,2,3,402,16174.9353,1,0,675.02
4,14,3,3,402,23483.2394,1,0,699.77
4,14,2,1,402,10466.6248,1,0,617.4
4,14,2,1,402,10483.2914,1,0,620.4
4,14,1,1,402,10466.6248,1,0,592.15
4,14,1,1,402,10508.2913,1,0,590.15
4,14,0,1,402,10466.6248,1,0,569.9
4,14,2,1,402,11216.6218,1,0,620.4
4,14,2,1,402,10466.6248,1,0,615.4
