8,10,4,1,402,31591.5403,1,0,648.16
8,10,3,1,402,32283.2042,1,0,623.41
8,10,5,1,402,21424.9143,1,0,669.41
8,10,4,0,402,20649.9174,1,0,619.1
8,10,1,1,402,25066.5664,1,0,577.91
8,10,2,0,402,21258.2483,1,0,572.1
8,10,5,1,402,33174.8673,1,0,669.91
8,10,0,1,402,18924.9243,1,0,556.66
8,10,4,2,402,32424.8703,1,0,672.72
8,10,0,1,402,22341.5773,1,0,558.66
8,10,2,1,402,21149.9154,1,0,600.16
8,10,7,1,402,26383.2278,1,0,716.41
8,10,1,0,402,19049.9238,1,0,549.85
8,10,1,2,402,32566.5364,1,0,602.47
8,10,4,3,379,40049.8398,0,1,703.28
8,10,1,0,402,18841.5913,1,0,550.85
8,10,2,2,402,32883.2018,1,0,626.72
8,10,5,0,402,23466.5728,1,0,642.35
8,10,3,1,402,24758.2343,1,0,626.41
8,10,4,1,402,22424.9103,1,0,647.16
8,10,2,1,402,31049.8758,1,0,601.66
8,10,3,0,402,20591.5843,1,0,592.35
8,10,3,1,402,20758.2503,1,0,622.91
8,10,3,3,402,31983.2054,1,0,677.03
8,10,4,2,402,32841.5353,1,0,670.72
8,10,2,1,402,26341.5613,1,0,604.16
8,10,1,2,402,21883.2458,1,0,601.47
8,10,4,1,402,31924.8723,1,0,647.66
8,10,4,1,402,31983.2054,1,0,648.16
8,10,3,1,402,20674.9173,1,0,624.41
8,10,8,3,397,40066.5064,0,1,794.78
8,10,2,0,402,24841.5673,1,0,577.1
8,10,5,1,402,32341.5373,1,0,671.91
8,10,4,4,354,40066.5064,0,1,724.84
8,10,6,1,402,29508.2153,1,0,694.66
8,10,6,1,402,32924.8683,1,0,693.66
8,10,2,1,402,22674.9093,1,0,602.16
8,10,4,1,402,31733.2064,1,0,645.16
8,10,6,0,402,25508.2313,1,0,667.6
8,10,3,2,402,32966.5348,1,0,651.97
8,10,1,0,402,23383.2398,1,0,553.85
8,10,4,2,402,33591.5323,1,0,673.22
8,10,0,1,402,14733.2744,1,0,558.66
8,10,2,1,402,23341.5733,1,0,604.16
8,10,4,3,390,40008.1733,0,1,701.28
8,10,4,2,402,28316.5534,1,0,676.72
8,10,3,0,402,20649.9174,1,0,595.35
8,10,1,0,402,19483.2554,1,0,554.85
8,10,2,1,402,32133.2048,1,0,603.16
8,10,2,1,402,25383.2318,1,0,601.16
8,10,6,2,402,34341.5293,1,0,722.72
8,10,4,1,402,32633.2028,1,0,645.66
8,10,5,1,402,32924.8683,1,0,670.41
8,10,4,1,402,32841.5353,1,0,651.66
8,10,3,0,402,21649.9134,1,0,595.85
8,10,2,1,402,25316.5654,1,0,600.16
8,10,1,0,402,21733.2464,1,0,550.85
8,10,3,2,402,29508.2153,1,0,652.47
8,10,3,2,402,27566.5564,1,0,651.47
8,10,8,1,402,29883.2138,1,0,740.66
8,10,2,1,402,30758.2103,1,0,601.16
8,10,3,1,402,32549.8698,1,0,624.41
8,10,3,2,402,32841.5353,1,0,647.97
8,10,4,0,402,28399.8864,1,0,621.6
8,10,3,1,402,23508.2393,1,0,623.41
8,10,0,3,402,30258.2123,1,0,609.28
8,10,1,2,402,26233.2284,1,0,605.97
8,10,7,1,402,32383.2038,1,0,718.91
8,10,3,1,402,21966.5788,1,0,627.41
8,10,4,3,402,38649.8454,1,0,702.78
8,10,2,1,402,28966.5508,1,0,601.16
8,10,5,1,402,31216.5418,1,0,670.41
8,10,2,1,402,27341.5573,1,0,601.16
8,10,4,0,402,11924.9523,1,0,616.6
8,10,4,1,402,33166.534,1,0,649.16
8,10,3,1,402,32149.8714,1,0,625.41
8,10,3,1,402,32341.5373,1,0,625.41
8,10,2,1,402,32841.5353,1,0,605.16
8,10,3,1,402,25091.5663,1,0,626.41
8,10,2,1,402,32508.2033,1,0,601.16
8,10,0,1,402,27633.2228,1,0,554.16
8,10,2,0,404,22091.5783,1,0,575.1
8,10,2,0,402,21424.9143,1,0,572.1
8,10,2,2,402,32924.8683,1,0,628.72
8,10,3,2,402,32233.2044,1,0,650.47
8,10,4,1,403,31508.2073,1,0,647.16
8,10,2,1,402,23066.5744,1,0,602.16
8,10,6,0,402,30383.2118,1,0,667.1
8,10,1,5,219,40066.5064,0,1,658.65
8,10,3,2,402,25799.8968,1,0,650.97
8,10,5,1,402,22674.9093,1,0,668.91
8,10,3,2,402,30733.2104,1,0,650.47
8,10,4,1,402,31924.8723,1,0,649.16
8,10,7,3,394,40066.5064,0,1,769.03
8,10,6,1,402,32174.8713,1,0,692.66
8,10,5,4,352,40066.5064,0,1,750.09
8,10,4,0,402,23174.9073,1,0,622.6
8,10,4,1,402,33133.2008,1,0,646.66
8,10,1,1,402,21174.9153,1,0,578.91
8,10,2,1,402,21633.2468,1,0,604.66
8,10,5,2,402,32966.5348,1,0,695.47
8,10,1,2,402,23633.2388,1,0,602.97
8,10,3,1,403,31341.5413,1,0,626.41
8,10,3,0,402,21299.9148,1,0,595.35
8,10,5,3,384,40049.8398,0,1,727.03
8,10,4,2,402,33099.8676,1,0,673.22
8,10,1,0,402,10591.6243,1,0,548.85
8,10,4,0,402,25216.5658,1,0,624.1
8,10,8,2,402,38466.5128,1,0,771.22
8,10,3,0,402,25008.2333,1,0,597.35
8,10,3,0,402,24733.2344,1,0,600.85
8,10,5,0,402,25566.5644,1,0,643.85
8,10,3,0,402,24591.5683,1,0,594.35
8,10,3,2,402,31233.2084,1,0,650.97
8,10,6,1,402,31649.8734,1,0,691.66
8,10,6,1,402,30924.8763,1,0,694.16
8,10,2,2,402,20508.2513,1,0,629.72
8,10,3,1,402,32924.8683,1,0,625.91
8,10,7,1,402,29633.2148,1,0,717.41
8,10,2,0,402,23124.9075,1,0,576.6
8,10,0,0,402,24299.9028,1,0,528.6
8,10,2,1,402,22341.5773,1,0,603.16
8,10,3,1,402,27508.2233,1,0,626.91
8,10,6,4,342,40008.1733,0,1,768.34
8,10,3,0,402,25066.5664,1,0,598.35
8,10,5,1,402,32966.5348,1,0,670.41
8,10,0,3,402,30674.8773,1,0,609.78
8,10,2,1,402,31316.5414,1,0,600.16
8,10,2,1,402,32133.2048,1,0,601.66
8,10,2,2,402,25841.5633,1,0,630.22
8,10,4,1,402,32716.5358,1,0,646.16
8,10,6,1,402,30999.876,1,0,692.66
8,10,8,1,402,27316.5574,1,0,740.66
8,10,4,1,402,31483.2074,1,0,650.16
8,10,7,1,402,25466.5648,1,0,716.41
8,10,6,3,358,40049.8398,0,1,744.78
8,10,1,1,402,28483.2194,1,0,579.41
8,10,5,1,402,31924.8723,1,0,670.91
8,10,4,2,402,30466.5448,1,0,674.22
8,10,3,2,335,40066.5064,0,1,644.47
8,10,3,1,402,32549.8698,1,0,625.41
8,10,0,0,402,20233.2524,1,0,529.6
8,10,4,2,402,26216.5618,1,0,675.72
8,10,6,2,402,34983.1934,1,0,722.22
8,10,4,2,402,31174.8753,1,0,673.22
8,10,3,1,402,27049.8918,1,0,626.41
8,10,6,1,402,31816.5394,1,0,693.16
8,10,3,2,402,23591.5723,1,0,652.47
8,10,4,1,402,32883.2018,1,0,647.66
8,10,7,0,402,28258.2203,1,0,690.85
8,10,2,1,402,22049.9118,1,0,603.66
8,10,6,0,402,26424.8943,1,0,666.1
8,10,3,0,402,21091.5823,1,0,597.35
8,10,6,0,402,26924.8923,1,0,667.6
8,10,4,2,402,28841.5513,1,0,672.72
8,10,2,0,402,14716.6078,1,0,575.1
8,10,4,0,402,23591.5723,1,0,619.6
8,10,5,1,402,30924.8763,1,0,670.91
8,10,2,2,402,32841.5353,1,0,628.22
8,10,6,0,402,26216.5618,1,0,667.1
8,10,7,1,402,32483.2034,1,0,717.41
8,10,4,1,402,27424.8903,1,0,648.66
8,10,4,1,402,32841.5353,1,0,648.16
8,10,4,1,402,29841.5473,1,0,646.66
8,10,5,1,402,28549.8858,1,0,672.41
8,10,1,1,402,32883.2018,1,0,578.41
8,10,1,2,402,28674.8853,1,0,606.97
8,10,1,1,402,15758.2703,1,0,580.91
8,10,3,1,402,32883.2018,1,0,627.41
8,10,4,1,402,25008.2333,1,0,649.16
8,10,7,1,402,31274.8749,1,0,718.91
8,10,4,1,402,27733.2224,1,0,648.66
8,10,4,0,402,23916.571,1,0,619.6
8,10,4,0,402,22008.2453,1,0,620.1
8,10,3,1,402,31758.2063,1,0,623.91
8,10,1,1,402,21816.5794,1,0,577.41
8,10,2,0,402,22008.2453,1,0,574.1
8,10,1,0,402,23174.9073,1,0,550.35
8,10,1,1,402,25883.2298,1,0,579.91
8,10,5,2,402,29383.2158,1,0,695.47
8,10,1,2,402,21983.2454,1,0,607.97
8,10,7,2,402,32591.5363,1,0,742.97
8,10,1,0,402,24399.9024,1,0,553.35
8,10,1,2,402,30133.2128,1,0,606.97
8,10,4,1,402,30566.5444,1,0,648.16
8,10,8,1,402,29883.2138,1,0,739.66
8,10,3,0,402,20649.9174,1,0,596.85
8,10,3,0,402,21566.5804,1,0,595.85
8,10,4,1,402,32841.5353,1,0,646.66
8,10,6,2,402,31149.8754,1,0,723.72
8,10,1,0,402,14449.9422,1,0,550.85
8,10,5,1,402,31983.2054,1,0,671.91
8,10,5,0,402,27174.8913,1,0,644.35
8,10,0,1,402,18899.9244,1,0,555.66
8,10,4,2,402,28674.8853,1,0,674.72
8,10,5,0,402,24841.5673,1,0,644.35
8,10,6,2,402,32566.5364,1,0,719.72
8,10,4,1,402,32174.8713,1,0,646.66
8,10,7,1,402,30508.2113,1,0,716.91
8,10,2,2,402,32316.5374,1,0,629.72
8,10,4,2,402,22983.2414,1,0,674.22
8,10,6,1,402,27966.5548,1,0,694.66
8,10,2,1,402,29066.5504,1,0,601.66
8,10,2,0,402,22924.9083,1,0,577.1
8,10,4,0,402,24674.9013,1,0,622.1
8,10,3,1,402,23008.2413,1,0,625.41
8,10,3,1,402,31816.5394,1,0,623.91
8,10,5,0,402,22899.9084,1,0,641.85
8,10,2,1,402,28299.8868,1,0,601.16
8,10,4,2,402,31733.2064,1,0,674.72
8,10,2,1,402,33424.8663,1,0,602.66
8,10,3,1,402,23716.5718,1,0,623.91
8,10,2,1,403,21591.5803,1,0,602.16
8,10,8,3,393,40008.1733,0,1,792.78
8,10,5,1,402,33591.5323,1,0,670.41
8,10,3,0,402,20399.9184,1,0,598.35
8,10,2,1,402,31216.5418,1,0,599.66
8,10,5,0,402,22841.5753,1,0,642.85
8,10,2,1,403,20758.2503,1,0,603.16
8,10,4,1,402,32049.8718,1,0,646.66
8,10,1,2,403,22149.9114,1,0,602.97
8,10,6,2,400,40066.5064,0,1,724.22
8,10,5,1,402,32174.8713,1,0,669.41
8,10,3,0,402,19733.2544,1,0,599.35
8,10,3,1,402,31649.8734,1,0,625.91
8,10,0,0,402,13091.6143,1,0,528.6
8,10,3,0,402,21716.5798,1,0,593.35
8,10,2,1,403,21899.9124,1,0,605.16
8,10,7,1,402,32924.8683,1,0,721.41
8,10,4,1,402,32758.2023,1,0,648.16
8,10,5,0,402,23466.5728,1,0,642.85
8,10,7,0,402,31924.8723,1,0,691.35
8,10,3,1,402,31008.2093,1,0,623.41
8,10,4,2,402,32566.5364,1,0,674.22
8,10,3,0,402,24799.9008,1,0,595.35
8,10,7,1,402,31841.5393,1,0,715.91
8,10,1,0,402,20224.9191,1,0,552.85
8,10,1,1,402,30133.2128,1,0,576.41
8,10,3,0,402,20233.2524,1,0,597.35
8,10,2,0,402,24316.5694,1,0,576.1
8,10,3,1,402,30591.5443,1,0,623.41
8,10,2,1,402,22649.9094,1,0,602.16
8,10,1,0,402,21683.2466,1,0,550.85
8,10,2,0,402,24174.9033,1,0,577.1
8,10,3,4,357,40049.8398,0,1,704.09
8,10,2,1,402,31649.8734,1,0,599.66
8,10,1,2,402,29008.2173,1,0,606.47
8,10,2,1,402,31049.8758,1,0,600.16
8,10,1,2,402,27049.8918,1,0,606.97
8,10,2,2,402,20841.5833,1,0,631.22
8,10,1,0,402,19008.2573,1,0,551.35
8,10,7,2,402,38483.1794,1,0,744.47
8,10,4,1,402,30633.2108,1,0,644.66
8,10,4,0,402,21466.5808,1,0,619.1
8,10,8,0,402,24174.9033,1,0,714.6
8,10,2,1,402,23716.5718,1,0,603.16
8,10,1,1,402,21758.2463,1,0,577.91
8,10,1,1,402,28133.2208,1,0,580.41
8,10,3,0,402,30566.5444,1,0,598.35
8,10,2,1,402,22758.2423,1,0,600.16
8,10,3,0,402,29983.2134,1,0,599.35
8,10,1,2,402,20008.2533,1,0,606.97
8,10,0,1,402,32399.8704,1,0,557.66
8,10,3,2,402,34008.1973,1,0,651.47
8,10,7,2,402,26674.8933,1,0,743.97
8,10,8,0,402,24591.5683,1,0,711.6
8,10,3,0,402,28149.8874,1,0,597.85
8,10,4,2,402,22549.9098,1,0,673.72
8,10,4,0,402,27716.5558,1,0,622.6
8,10,1,0,402,24341.5693,1,0,549.85
8,10,4,0,402,14258.2763,1,0,616.6
8,10,6,1,402,26983.2254,1,0,694.66
8,10,6,3,361,40049.8398,0,1,745.28
8,10,0,0,402,13299.9468,1,0,528.6
8,10,2,1,402,28924.8843,1,0,601.66
8,10,6,2,402,33258.2003,1,0,719.72
8,10,3,1,402,21091.5823,1,0,620.91
8,10,3,1,402,32383.2038,1,0,626.91
8,10,1,1,402,28716.5518,1,0,577.91
8,10,1,1,402,25008.2333,1,0,581.91
8,10,3,1,402,32883.2018,1,0,625.41
8,10,0,0,402,21316.5814,1,0,528.6
8,10,4,1,402,32899.8684,1,0,650.66
8,10,1,0,402,14983.2734,1,0,550.85
8,10,8,1,402,28383.2198,1,0,740.16
8,10,5,1,402,26799.8928,1,0,670.91
8,10,3,3,361,40066.5064,0,1,678.03
8,10,4,1,402,27174.8913,1,0,649.66
8,10,7,1,402,32749.869,1,0,713.91
8,10,2,2,402,33799.8648,1,0,629.22
8,10,1,1,402,25508.2313,1,0,578.91
8,10,5,1,402,30499.878,1,0,668.91
8,10,7,2,402,26508.2273,1,0,743.47
8,10,4,0,402,15091.6063,1,0,618.1
8,10,2,1,402,21883.2458,1,0,600.16
8,10,8,3,402,33008.2013,1,0,792.78
8,10,1,3,402,37341.5173,1,0,632.03
8,10,5,0,402,23424.9063,1,0,644.35
8,10,3,1,402,26591.5603,1,0,625.91
8,10,4,0,403,22733.2424,1,0,620.6
8,10,8,2,402,35233.1924,1,0,768.72
8,10,2,1,402,21799.9128,1,0,603.66
8,10,5,0,402,27633.2228,1,0,643.85
8,10,6,0,402,27733.2224,1,0,669.1
8,10,1,1,402,33733.1984,1,0,578.41
8,10,4,2,402,33508.1993,1,0,676.22
8,10,2,1,402,33258.2003,1,0,604.16
8,10,3,1,402,32983.2014,1,0,624.91
8,10,3,1,402,29841.5473,1,0,623.91
8,10,4,2,402,34424.8623,1,0,677.72
8,10,1,1,402,30674.8773,1,0,577.91
8,10,1,1,402,24883.2338,1,0,580.91
8,10,1,0,402,21216.5818,1,0,550.85
8,10,6,2,337,40008.1733,0,1,713.72
8,10,7,1,402,24799.9008,1,0,717.41
8,10,2,1,402,20091.5863,1,0,602.66
8,10,3,2,402,32674.8693,1,0,647.97
8,10,3,2,402,21924.9123,1,0,647.47
8,10,3,1,402,29091.5503,1,0,626.41
8,10,3,2,402,32899.8684,1,0,653.47
8,10,4,1,402,25133.2328,1,0,646.66
8,10,1,1,402,31983.2054,1,0,581.91
8,10,2,2,402,32758.2023,1,0,629.22
8,10,2,1,402,31899.8724,1,0,599.16
8,10,2,0,402,21341.5813,1,0,572.1
8,10,3,1,402,22091.5783,1,0,622.91
8,10,2,1,402,21174.9153,1,0,600.66
8,10,1,1,402,30299.8788,1,0,576.41
8,10,3,0,402,24149.9034,1,0,598.35
8,10,5,1,402,30816.5434,1,0,673.91
8,10,2,1,402,31399.8744,1,0,602.66
8,10,1,2,402,30133.2128,1,0,604.47
8,10,3,1,402,23316.5734,1,0,626.91
8,10,5,2,402,26591.5603,1,0,697.97
8,10,2,0,402,21591.5803,1,0,575.1
8,10,2,2,402,23049.9078,1,0,628.22
8,10,2,1,402,21549.9138,1,0,600.16
8,10,8,1,402,27716.5558,1,0,738.66
8,10,3,1,402,21258.2483,1,0,623.41
8,10,3,0,402,22066.5784,1,0,597.35
8,10,4,1,402,29383.2158,1,0,647.16
8,10,5,1,402,24258.2363,1,0,669.41
8,10,5,1,402,29883.2138,1,0,669.91
8,10,2,1,402,27341.5573,1,0,599.16
8,10,4,0,402,26816.5594,1,0,625.6
8,10,4,0,402,20841.5833,1,0,621.6
8,10,4,1,402,20816.5834,1,0,647.66
8,10,1,1,403,29424.8823,1,0,578.41
8,10,2,1,402,33733.1984,1,0,601.16
8,10,2,1,402,34341.5293,1,0,601.66
8,10,5,2,402,30049.8798,1,0,697.97
8,10,2,2,402,33383.1998,1,0,626.22
8,10,4,1,402,31899.8724,1,0,645.16
8,10,2,0,402,20341.5853,1,0,578.1
8,10,0,0,402,22674.9093,1,0,530.6
8,10,8,2,402,32899.8684,1,0,767.22
8,10,3,2,402,22924.9083,1,0,653.47
8,10,3,0,402,23549.9058,1,0,598.85
8,10,0,1,402,19966.5868,1,0,555.66
8,10,3,1,402,18799.9248,1,0,624.41
8,10,3,1,402,29233.2164,1,0,627.41
8,10,6,1,402,31633.2068,1,0,692.66
8,10,6,1,402,20983.2494,1,0,694.16
8,10,0,3,402,33049.8678,1,0,608.28
8,10,6,1,402,33091.5343,1,0,694.16
8,10,4,0,402,25149.8994,1,0,622.6
8,10,2,0,402,21883.2458,1,0,573.1
8,10,4,2,402,26258.2283,1,0,674.72
8,10,2,1,402,31841.5393,1,0,601.16
8,10,5,0,402,20983.2494,1,0,641.85
8,10,4,2,402,30149.8794,1,0,675.22
8,10,5,3,371,40066.5064,0,1,722.03
8,10,1,1,402,29258.2163,1,0,579.41
8,10,4,0,402,22008.2453,1,0,619.6
8,10,3,1,402,32233.2044,1,0,625.41
8,10,4,0,402,26483.2274,1,0,621.6
8,10,2,0,402,23066.5744,1,0,574.1
8,10,0,2,402,31383.2078,1,0,581.72
8,10,3,0,402,21799.9128,1,0,595.35
8,10,3,1,402,22733.2424,1,0,625.41
8,10,2,0,402,20633.2508,1,0,573.1
8,10,6,0,402,25091.5663,1,0,668.6
8,10,0,1,402,14633.2748,1,0,556.66
8,10,3,1,402,32066.5384,1,0,624.91
8,10,0,2,402,16299.9348,1,0,584.72
8,10,4,1,402,31899.8724,1,0,649.66
8,10,3,0,402,25174.8993,1,0,599.35
8,10,3,1,402,33549.8658,1,0,626.41
8,10,1,1,402,29716.5478,1,0,578.91
8,10,1,1,402,31066.5424,1,0,578.91
8,10,1,1,402,30966.5428,1,0,577.91
8,10,1,1,402,19816.5874,1,0,582.91
8,10,3,1,402,32216.5378,1,0,623.41
8,10,3,2,402,22174.9113,1,0,653.47
8,10,2,0,402,21924.9123,1,0,574.1
8,10,0,1,402,19841.5873,1,0,552.66
8,10,7,1,402,32149.8714,1,0,718.41
8,10,5,1,402,36758.1863,1,0,676.41
8,10,2,1,402,21733.2464,1,0,597.16
8,10,1,1,402,30383.2118,1,0,576.41
8,10,2,0,402,25133.2328,1,0,576.6
8,10,2,1,402,20216.5858,1,0,601.16
8,10,4,1,402,29341.5493,1,0,648.16
8,10,6,0,402,29149.8834,1,0,669.1
8,10,2,1,402,31424.8743,1,0,601.16
8,10,3,0,402,23383.2398,1,0,596.35
8,10,0,0,402,19733.2544,1,0,530.6
8,10,4,1,402,31591.5403,1,0,647.16
8,10,2,2,402,31924.8723,1,0,627.22
8,10,6,1,402,28841.5513,1,0,695.66
8,10,6,1,402,31091.5423,1,0,691.16
8,10,2,2,402,22716.5758,1,0,627.22
8,10,7,1,402,32549.8698,1,0,718.91
8,10,3,0,402,20874.9165,1,0,594.35
8,10,0,2,402,33008.2013,1,0,580.22
8,10,5,1,402,24799.9008,1,0,671.91
8,10,2,1,402,25649.8974,1,0,602.16
8,10,2,1,402,21649.9134,1,0,602.16
8,10,8,2,402,36899.8524,1,0,770.72
8,10,5,2,402,33758.1983,1,0,700.47
8,10,1,1,402,11091.6223,1,0,576.91
8,10,3,0,403,23758.2383,1,0,597.35
8,10,4,0,402,26799.8928,1,0,623.1
8,10,3,0,402,22508.2433,1,0,596.35
8,10,2,1,402,20733.2504,1,0,603.16
8,10,3,2,402,31824.8727,1,0,647.97
8,10,3,1,402,23149.9074,1,0,624.41
8,10,2,1,402,15174.9393,1,0,603.66
8,10,3,1,402,32424.8703,1,0,626.91
8,10,5,2,402,35008.1933,1,0,696.97
8,10,3,1,402,32649.8694,1,0,623.41
8,10,2,2,402,33174.8673,1,0,631.22
8,10,5,1,402,31133.2088,1,0,670.41
8,10,5,0,402,21341.5813,1,0,642.35
8,10,2,1,402,20841.5833,1,0,601.16
8,10,4,2,395,40008.1733,0,1,673.72
8,10,2,0,402,24674.9013,1,0,575.1
8,10,8,1,402,34549.8618,1,0,740.66
8,10,2,1,402,30841.5433,1,0,604.16
8,10,1,0,402,19633.2548,1,0,553.85
8,10,3,0,402,25341.5653,1,0,598.35
8,10,3,0,402,22233.2444,1,0,600.35
8,10,3,1,402,32508.2033,1,0,624.91
8,10,2,0,402,25008.2333,1,0,574.1
8,10,4,2,402,32924.8683,1,0,673.72
8,10,5,3,402,32883.2018,1,0,724.03
8,10,3,2,402,32633.2028,1,0,652.47
8,10,2,0,402,22674.9093,1,0,572.6
8,10,7,2,402,33883.1978,1,0,740.47
8,10,2,2,402,33316.5334,1,0,628.22
8,10,2,1,402,20466.5848,1,0,600.66
8,10,4,0,402,22258.2443,1,0,620.6
8,10,1,1,402,12316.6174,1,0,576.91
8,10,0,1,402,28758.2183,1,0,556.16
8,10,2,3,392,40008.1733,0,1,655.78
8,10,5,2,402,32233.2044,1,0,695.97
8,10,3,3,402,33383.1998,1,0,676.53
8,10,4,3,359,40066.5064,0,1,698.78
8,10,3,1,402,32299.8708,1,0,624.91
8,10,3,2,402,24008.2373,1,0,652.97
8,10,2,1,402,28841.5513,1,0,600.16
8,10,4,0,402,26716.5598,1,0,623.1
8,10,2,1,402,31341.5413,1,0,598.66
8,10,1,1,402,29341.5493,1,0,577.91
8,10,2,0,402,16008.2693,1,0,575.6
8,10,3,0,402,24341.5693,1,0,596.85
8,10,3,1,402,28008.2213,1,0,623.91
8,10,5,0,402,26716.5598,1,0,647.35
8,10,2,2,402,25674.8973,1,0,627.22
8,10,3,1,402,20841.5833,1,0,625.41
8,10,0,0,402,20758.2503,1,0,530.6
8,10,1,0,402,10649.9574,1,0,546.85
8,10,4,1,402,32066.5384,1,0,649.66
8,10,5,1,402,25899.8964,1,0,670.91
8,10,2,2,402,22841.5753,1,0,631.22
8,10,4,1,402,26899.8924,1,0,648.66
8,10,2,1,402,31483.2074,1,0,605.16
8,10,1,0,402,22383.2438,1,0,550.85
8,10,6,2,402,32674.8693,1,0,719.22
8,10,3,0,402,20758.2503,1,0,593.85
8,10,3,1,402,29383.2158,1,0,624.91
8,10,5,0,402,27508.2233,1,0,644.85
8,10,0,0,402,13233.2804,1,0,528.6
8,10,3,0,403,20924.9163,1,0,598.85
8,10,2,0,402,20924.9163,1,0,577.1
8,10,6,2,402,33649.8654,1,0,720.22
8,10,5,2,402,34049.8638,1,0,701.97
8,10,2,3,402,35666.524,1,0,660.28
8,10,0,1,402,23733.2384,1,0,556.66
8,10,2,1,402,27066.5584,1,0,600.16
8,10,4,1,402,32333.204,1,0,646.66
8,10,4,3,401,40049.8398,0,1,703.78
8,10,4,1,402,26258.2283,1,0,644.66
8,10,2,1,403,26133.2288,1,0,601.16
8,10,2,4,211,40008.1733,0,1,657.34
8,10,0,1,402,29008.2173,1,0,555.16
8,10,2,1,402,33674.8653,1,0,600.16
8,10,4,3,306,40049.8398,0,1,688.78
8,10,1,0,402,22316.5774,1,0,549.85
8,10,1,1,402,28391.5531,1,0,579.41
8,10,4,0,402,26091.5623,1,0,623.1
8,10,3,2,402,32674.8693,1,0,653.97
8,10,5,2,402,35591.5243,1,0,697.97
8,10,2,0,402,11633.2868,1,0,569.1
8,10,0,0,402,20091.5863,1,0,528.6
8,10,4,0,402,20549.9178,1,0,621.1
8,10,5,2,402,31399.8744,1,0,693.97
8,10,4,1,402,22091.5783,1,0,650.16
8,10,1,1,402,29924.8803,1,0,577.91
8,10,2,1,402,31216.5418,1,0,602.16
8,10,5,1,402,31674.8733,1,0,669.91
8,10,6,2,402,31341.5413,1,0,722.72
8,10,1,1,402,23174.9073,1,0,578.91
8,10,5,0,402,29983.2134,1,0,646.85
8,10,5,1,402,31508.2073,1,0,670.91
8,10,4,2,402,29091.5503,1,0,672.22
8,10,2,0,402,20566.5844,1,0,573.1
8,10,7,2,402,33233.2004,1,0,744.97
8,10,2,1,402,33174.8673,1,0,601.16
8,10,3,0,402,23149.9074,1,0,598.35
8,10,1,1,402,21883.2458,1,0,577.91
8,10,5,0,402,22816.5754,1,0,642.35
8,10,2,3,291,40008.1733,0,1,641.78
8,10,0,1,402,12091.6183,1,0,554.66
8,10,4,1,402,20549.9178,1,0,644.66
8,10,2,1,402,32399.8704,1,0,599.16
8,10,2,1,402,30649.8774,1,0,603.66
8,10,1,3,351,40066.5064,0,1,628.53
8,10,2,0,402,23008.2413,1,0,575.6
8,10,5,2,402,31174.8753,1,0,698.47
8,10,3,2,402,32758.2023,1,0,648.47
8,10,5,1,402,31133.2088,1,0,672.91
8,10,4,2,402,34091.5303,1,0,677.72
8,10,3,1,402,27883.2218,1,0,625.41
8,10,2,0,402,22566.5764,1,0,575.1
8,10,2,0,402,14841.6073,1,0,575.1
8,10,4,1,402,25258.2323,1,0,648.66
8,10,3,4,266,40066.5064,0,1,687.09
8,10,2,2,402,30841.5433,1,0,629.22
8,10,5,1,402,32008.2053,1,0,671.91
8,10,4,1,402,32633.2028,1,0,649.66
8,10,2,0,402,18758.2583,1,0,573.1
8,10,1,1,403,22799.9088,1,0,578.91
8,10,5,0,402,29091.5503,1,0,643.85
8,10,1,1,402,28733.2184,1,0,578.41
8,10,3,1,402,28008.2213,1,0,622.91
8,10,1,1,402,31341.5413,1,0,576.91
8,10,5,0,402,21816.5794,1,0,642.35
8,10,2,1,403,22091.5783,1,0,601.16
8,10,2,0,402,23666.572,1,0,577.6
8,10,1,2,402,31233.2084,1,0,603.97
8,10,2,3,402,32841.5353,1,0,654.28
8,10,7,1,402,31591.5403,1,0,719.91
8,10,5,0,402,27008.2253,1,0,645.35
8,10,3,0,402,20216.5858,1,0,595.35
8,10,1,0,402,19174.9233,1,0,550.85
8,10,1,0,402,13258.2803,1,0,550.35
8,10,2,1,402,24924.9003,1,0,602.16
8,10,6,1,402,33549.8658,1,0,692.66
8,10,0,1,402,29591.5483,1,0,555.16
8,10,2,4,367,40066.5064,0,1,678.84
8,10,3,1,402,29674.8813,1,0,623.41
8,10,1,1,402,30783.2102,1,0,578.91
8,10,1,1,402,20674.9173,1,0,580.91
8,10,1,2,402,30649.8774,1,0,602.47
8,10,1,1,402,31674.8733,1,0,576.91
8,10,0,1,402,29341.5493,1,0,555.66
8,10,2,0,402,21983.2454,1,0,573.1
8,10,4,1,402,33383.1998,1,0,646.16
8,10,5,2,402,32008.2053,1,0,697.97
8,10,0,1,402,25799.8968,1,0,555.66
8,10,3,0,402,21466.5808,1,0,597.35
8,10,2,2,402,34424.8623,1,0,629.72
8,10,4,0,402,25091.5663,1,0,621.6
8,10,5,0,402,16758.2663,1,0,642.35
8,10,2,1,402,31399.8744,1,0,598.66
8,10,3,1,402,30674.8773,1,0,622.41
8,10,4,1,402,30799.8768,1,0,648.16
8,10,3,1,402,15341.6053,1,0,623.91
8,10,3,0,402,23241.5737,1,0,595.35
8,10,6,0,402,21674.9133,1,0,670.1
8,10,3,1,402,32799.8688,1,0,626.41
8,10,8,2,402,31049.8758,1,0,767.22
