6,14,2,0,402,11174.9553,1,0,635.84
6,14,3,2,402,11008.2893,1,0,716.21
6,14,2,1,402,10591.6243,1,0,663.9
6,14,3,2,402,12174.9513,1,0,716.21
6,14,1,2,402,10508.2913,1,0,670.71
6,14,2,1,402,10649.9574,1,0,662.9
6,14,2,0,402,11383.2878,1,0,636.84
6,14,2,5,402,16924.9323,1,0,781.14
6,14,2,1,402,11149.9554,1,0,665.9
6,14,3,2,402,10841.6233,1,0,713.21
6,14,3,3,402,11841.6193,1,0,743.27
6,14,2,2,402,12233.2844,1,0,696.96
6,14,1,3,402,10549.9578,1,0,696.77
6,14,3,3,402,14799.9408,1,0,744.27
6,14,0,2,402,10591.6243,1,0,646.46
6,14,1,0,402,12233.2844,1,0,614.59
6,14,2,1,402,10566.6244,1,0,664.9
6,14,2,3,402,11399.9544,1,0,718.02
6,14,1,2,402,10508.2913,1,0,670.71
6,14,2,1,402,12174.9513,1,0,666.9
6,14,3,3,402,12233.2844,1,0,740.27
6,14,3,0,402,11483.2874,1,0,661.09
6,14,3,4,402,12483.2834,1,0,770.33
6,14,3,0,402,10549.9578,1,0,661.09
6,14,2,2,402,10566.6244,1,0,691.96
6,14,4,3,402,16508.2673,1,0,766.52
6,14,2,0,402,11383.2878,1,0,635.84
6,14,2,2,402,11424.9543,1,0,691.46
6,14,2,1,402,10483.2914,1,0,664.9
6,14,2,1,402,10483.2914,1,0,663.9
6,14,3,1,402,10483.2914,1,0,687.15
6,14,1,0,402,10483.2914,1,0,614.59
6,14,2,2,402,10466.6248,1,0,691.96
6,14,1,1,402,10508.2913,1,0,640.65
6,14,2,1,402,10483.2914,1,0,664.9
6,14,2,1,402,10508.2913,1,0,663.4
6,14,0,0,402,10508.2913,1,0,594.34
6,14,1,1,402,10549.9578,1,0,640.65
6,14,1,4,402,10758.2903,1,0,726.83
6,14,2,3,402,10466.6248,1,0,716.02
6,14,5,1,402,11258.2883,1,0,731.15
6,14,2,1,402,12149.9514,1,0,665.9
6,14,1,2,402,11149.9554,1,0,668.71
6,14,2,2,402,10566.6244,1,0,691.96
6,14,3,2,402,12924.9483,1,0,717.71
6,14,3,1,402,10466.6248,1,0,690.15
6,14,3,2,402,10783.2902,1,0,716.21
6,14,1,1,402,10508.2913,1,0,642.65
6,14,2,1,402,11383.2878,1,0,664.9
6,14,6,3,402,19816.5874,1,0,811.02
6,14,2,0,402,10924.9563,1,0,637.84
6,14,2,2,402,11633.2868,1,0,692.96
6,14,0,1,402,10483.2914,1,0,620.4
6,14,3,4,402,11633.2868,1,0,772.33
6,14,4,3,402,12916.615,1,0,769.02
6,14,1,1,402,10466.6248,1,0,640.65
6,14,2,1,402,11816.6194,1,0,665.9
6,14,1,2,402,10924.9563,1,0,668.71
6,14,2,0,402,10591.6243,1,0,636.84
6,14,2,1,402,10424.9583,1,0,665.9
6,14,2,0,402,10549.9578,1,0,635.84
6,14,1,2,402,10466.6248,1,0,670.71
6,14,2,2,402,12174.9513,1,0,691.96
6,14,1,1,402,12149.9514,1,0,639.65
6,14,2,3,402,11591.6203,1,0,718.02
6,14,2,2,402,10483.2914,1,0,692.96
6,14,1,3,402,12649.9494,1,0,697.77
6,14,2,4,402,12133.2848,1,0,749.08
6,14,3,0,402,10508.2913,1,0,660.09
6,14,1,4,402,12174.9513,1,0,724.83
6,14,2,3,402,14349.9426,1,0,724.02
6,14,3,1,402,10508.2913,1,0,686.15
6,14,1,1,402,10466.6248,1,0,642.65
6,14,2,2,402,12233.2844,1,0,693.96
6,14,3,3,402,12508.2833,1,0,741.27
6,14,2,3,402,12233.2844,1,0,721.02
6,14,2,2,402,10674.9573,1,0,691.96
6,14,3,4,402,19674.9213,1,0,770.33
6,14,1,2,402,12341.6173,1,0,671.71
6,14,2,4,402,16841.5993,1,0,748.08
6,14,2,4,402,18066.5944,1,0,750.08
6,14,1,2,402,11074.9557,1,0,670.71
6,14,1,4,402,14716.6078,1,0,724.83
6,14,2,4,402,11341.6213,1,0,745.08
6,14,3,1,402,10524.9579,1,0,687.15
6,14,2,2,402,10899.9564,1,0,693.46
6,14,2,1,402,10483.2914,1,0,664.9
6,14,2,1,402,10508.2913,1,0,665.9
6,14,2,2,402,12558.2831,1,0,691.96
6,14,3,3,402,14749.941,1,0,745.27
6,14,2,1,402,12149.9514,1,0,662.9
6,14,3,0,402,10466.6248,1,0,658.59
6,14,4,2,402,18549.9258,1,0,738.46
6,14,3,1,402,10466.6248,1,0,688.15
6,14,2,0,402,10508.2913,1,0,637.84
6,14,3,2,402,12008.2853,1,0,716.21
6,14,1,1,402,12174.9513,1,0,642.65
6,14,1,0,402,10508.2913,1,0,612.59
6,14,3,0,402,11216.6218,1,0,658.09
6,14,3,0,402,10508.2913,1,0,659.09
6,14,3,1,402,11299.9548,1,0,686.15
6,14,2,2,402,10483.2914,1,0,693.96
6,14,2,3,402,15566.6044,1,0,719.02
6,14,3,3,402,14483.2754,1,0,745.27
6,14,2,7,402,30091.5463,1,0,828.26
6,14,2,2,402,15049.9398,1,0,697.96
6,14,2,1,402,12149.9514,1,0,666.9
6,14,1,0,402,10558.2911,1,0,616.59
6,14,2,2,402,10674.9573,1,0,691.96
6,14,1,2,402,10508.2913,1,0,666.71
6,14,1,2,402,10566.6244,1,0,666.71
6,14,2,1,402,10483.2914,1,0,665.4
6,14,0,3,402,11966.6188,1,0,674.52
6,14,3,1,402,10508.2913,1,0,687.15
6,14,2,2,402,12216.6178,1,0,693.96
6,14,0,2,402,12066.6184,1,0,646.46
6,14,0,1,402,11149.9554,1,0,618.4
6,14,1,1,402,10466.6248,1,0,638.65
6,14,2,2,402,11674.9533,1,0,693.96
6,14,3,2,402,11141.6221,1,0,712.21
6,14,3,5,403,22149.9114,1,0,797.39
6,14,1,2,402,11416.621,1,0,664.71
6,14,3,3,402,10591.6243,1,0,743.77
6,14,3,2,402,12224.9511,1,0,714.21
6,14,3,1,402,10508.2913,1,0,685.15
6,14,2,1,402,10483.2914,1,0,665.9
6,14,1,3,402,10549.9578,1,0,696.77
6,14,3,4,402,16649.9334,1,0,776.33
6,14,1,1,402,12233.2844,1,0,642.65
6,14,2,1,402,10566.6244,1,0,664.9
6,14,1,0,402,12149.9514,1,0,616.59
6,14,3,1,402,10508.2913,1,0,688.15
6,14,3,4,402,14841.6073,1,0,770.33
6,14,3,1,402,11733.2864,1,0,686.15
6,14,3,2,402,10466.6248,1,0,717.21
6,14,3,1,402,10549.9578,1,0,686.65
6,14,1,1,402,11466.6208,1,0,642.65
6,14,1,3,402,11133.2888,1,0,694.77
6,14,2,2,402,10549.9578,1,0,689.46
6,14,4,2,402,11716.6198,1,0,739.46
6,14,2,1,402,11508.2873,1,0,663.9
6,14,2,2,402,10508.2913,1,0,690.96
6,14,2,2,402,10466.6248,1,0,692.46
6,14,1,0,402,10466.6248,1,0,614.59
6,14,3,2,402,12149.9514,1,0,716.21
6,14,3,5,402,15899.9364,1,0,796.39
6,14,1,1,402,12216.6178,1,0,643.65
6,14,3,4,402,19008.2573,1,0,774.83
6,14,1,0,402,11366.6212,1,0,616.59
6,14,2,1,402,10483.2914,1,0,663.9
6,14,3,0,402,12174.9513,1,0,659.09
6,14,1,1,402,10483.2914,1,0,642.65
6,14,5,4,402,28233.2204,1,0,820.33
6,14,3,2,402,12233.2844,1,0,715.71
6,14,1,2,402,12216.6178,1,0,670.71
6,14,2,2,402,10466.6248,1,0,689.46
6,14,2,2,402,10591.6243,1,0,693.96
6,14,3,1,402,10466.6248,1,0,685.65
6,14,1,0,402,12149.9514,1,0,612.59
6,14,2,2,402,10549.9578,1,0,689.96
6,14,2,3,402,12049.9518,1,0,721.02
6,14,2,3,402,10508.2913,1,0,719.02
6,14,1,2,402,10483.2914,1,0,666.71
6,14,1,1,402,10483.2914,1,0,641.65
6,14,1,1,402,10483.2914,1,0,643.65
6,14,3,0,402,10549.9578,1,0,660.09
6,14,1,1,402,10791.6235,1,0,640.65
6,14,3,1,402,10674.9573,1,0,689.15
6,14,4,1,402,10899.9564,1,0,708.4
6,14,2,0,402,10591.6243,1,0,639.84
6,14,2,0,402,10591.6243,1,0,638.84
6,14,1,2,402,10508.2913,1,0,670.71
6,14,2,2,402,11899.9524,1,0,690.96
6,14,3,3,402,12091.6183,1,0,745.27
6,14,1,0,402,10591.6243,1,0,614.59
6,14,1,3,402,12174.9513,1,0,698.77
6,14,3,2,402,13258.2803,1,0,717.21
6,14,1,2,402,10466.6248,1,0,670.71
6,14,3,1,402,10508.2913,1,0,688.15
6,14,2,5,402,16316.6014,1,0,776.14
6,14,2,2,402,10674.9573,1,0,692.96
6,14,2,3,402,11674.9533,1,0,718.02
6,14,2,0,402,10466.6248,1,0,638.84
6,14,4,2,402,11316.6214,1,0,738.46
6,14,3,2,402,11649.9534,1,0,714.71
6,14,3,0,402,10483.2914,1,0,660.09
6,14,1,2,402,10941.6229,1,0,668.71
6,14,3,3,402,10549.9578,1,0,742.27
6,14,3,1,402,10508.2913,1,0,685.15
6,14,1,1,402,10483.2914,1,0,640.65
6,14,1,1,402,10899.9564,1,0,642.65
6,14,2,5,403,19983.2534,1,0,779.14
6,14,1,0,402,11799.9528,1,0,614.59
6,14,0,1,402,10533.2912,1,0,620.4
6,14,1,1,402,10816.6234,1,0,640.65
6,14,2,1,402,11341.6213,1,0,662.9
6,14,1,0,402,10466.6248,1,0,614.59
6,14,4,3,402,14899.9404,1,0,764.52
6,14,2,2,402,12208.2845,1,0,691.96
6,14,2,3,402,11258.2883,1,0,716.02
6,14,1,0,402,10483.2914,1,0,616.59
6,14,2,4,402,17341.5973,1,0,743.08
6,14,2,3,402,11549.9538,1,0,719.02
6,14,2,2,402,11716.6198,1,0,692.96
6,14,2,2,402,10499.958,1,0,691.96
6,14,2,2,402,12133.2848,1,0,687.96
6,14,3,2,402,11174.9553,1,0,714.21
6,14,1,1,402,12216.6178,1,0,642.65
6,14,1,1,402,12216.6178,1,0,644.65
6,14,2,0,402,10508.2913,1,0,637.84
6,14,2,3,402,11399.9544,1,0,720.02
6,14,0,3,402,10549.9578,1,0,674.52
6,14,3,2,402,10483.2914,1,0,714.21
6,14,2,1,402,10508.2913,1,0,664.4
6,14,1,0,402,10483.2914,1,0,613.59
6,14,1,1,402,10466.6248,1,0,640.65
6,14,2,1,402,12149.9514,1,0,667.9
6,14,2,2,402,12508.2833,1,0,693.96
6,14,2,3,402,10508.2913,1,0,720.02
6,14,3,2,402,11216.6218,1,0,714.21
6,14,2,1,402,10549.9578,1,0,661.9
6,14,1,2,402,10508.2913,1,0,669.71
6,14,2,3,402,19758.2543,1,0,720.02
6,14,3,1,402,10483.2914,1,0,684.15
6,14,1,2,402,11383.2878,1,0,666.71
6,14,1,1,402,11716.6198,1,0,642.65
6,14,4,1,402,10966.6228,1,0,710.9
6,14,0,1,402,10533.2912,1,0,618.4
6,14,4,1,402,10549.9578,1,0,709.4
6,14,1,0,402,10424.9583,1,0,614.59
6,14,1,4,402,24258.2363,1,0,726.83
6,14,2,3,402,19841.5873,1,0,720.02
6,14,3,1,402,12149.9514,1,0,688.15
6,14,2,2,402,10933.2896,1,0,691.96
6,14,3,4,402,18566.5924,1,0,775.83
6,14,3,2,402,11091.6223,1,0,714.21
6,14,0,4,402,12133.2848,1,0,700.58
6,14,2,1,402,10541.6245,1,0,663.9
6,14,2,0,402,12149.9514,1,0,635.84
6,14,2,1,402,10733.2904,1,0,665.9
6,14,2,0,402,12174.9513,1,0,636.84
6,14,1,1,402,10549.9578,1,0,640.65
6,14,3,2,402,11483.2874,1,0,717.21
6,14,1,2,402,12174.9513,1,0,667.71
6,14,3,0,402,11174.9553,1,0,658.09
6,14,1,4,403,19883.2538,1,0,723.83
6,14,2,5,402,19299.9228,1,0,778.14
6,14,1,3,402,10591.6243,1,0,696.77
6,14,2,4,402,10508.2913,1,0,745.08
6,14,2,3,402,10508.2913,1,0,718.02
6,14,2,3,402,11133.2888,1,0,722.02
6,14,3,1,402,11399.9544,1,0,685.65
6,14,1,0,402,10533.2912,1,0,614.59
6,14,2,1,402,10591.6243,1,0,661.9
6,14,2,1,402,11558.2871,1,0,663.9
6,14,2,1,402,10966.6228,1,0,662.9
6,14,2,0,402,10466.6248,1,0,639.84
6,14,4,1,402,10499.958,1,0,712.4
6,14,3,0,402,10841.6233,1,0,658.09
6,14,1,0,402,12091.6183,1,0,614.59
6,14,3,1,402,11174.9553,1,0,687.65
6,14,3,1,402,10566.6244,1,0,686.15
6,14,0,1,402,10424.9583,1,0,620.4
6,14,3,3,402,10924.9563,1,0,742.27
6,14,4,1,402,10508.2913,1,0,708.9
6,14,3,3,402,11508.2873,1,0,743.27
6,14,3,1,402,10899.9564,1,0,688.15
6,14,3,5,402,19983.2534,1,0,801.39
6,14,2,3,402,11258.2883,1,0,718.02
6,14,1,1,402,10566.6244,1,0,643.65
6,14,1,3,402,10508.2913,1,0,694.77
6,14,2,3,402,15566.6044,1,0,722.02
6,14,4,3,402,12533.2832,1,0,765.52
6,14,2,1,402,11508.2873,1,0,663.9
6,14,3,2,402,11824.9527,1,0,716.21
6,14,2,1,402,12149.9514,1,0,663.4
6,14,0,2,402,10566.6244,1,0,648.46
6,14,3,1,402,10508.2913,1,0,687.15
6,14,1,2,402,10733.2904,1,0,670.71
6,14,1,1,402,11633.2868,1,0,642.65
6,14,0,3,402,10591.6243,1,0,672.52
6,14,2,2,402,10466.6248,1,0,690.96
6,14,2,2,402,12233.2844,1,0,695.46
6,14,2,0,402,10508.2913,1,0,636.84
6,14,2,2,402,10483.2914,1,0,692.96
6,14,6,3,402,18733.2584,1,0,813.52
6,14,2,3,402,16333.268,1,0,725.02
6,14,1,0,402,10533.2912,1,0,614.59
6,14,2,2,402,10483.2914,1,0,691.96
6,14,1,3,402,19924.9203,1,0,696.77
6,14,1,4,402,13674.9453,1,0,726.83
6,14,3,6,402,32258.2043,1,0,823.45
6,14,2,3,402,10508.2913,1,0,718.02
6,14,1,2,402,10466.6248,1,0,670.71
6,14,2,3,402,12174.9513,1,0,721.02
6,14,3,1,402,10483.2914,1,0,688.15
6,14,1,1,402,10566.6244,1,0,640.65
6,14,1,3,402,12341.6173,1,0,697.77
6,14,2,0,402,12149.9514,1,0,636.84
6,14,6,4,402,19924.9203,1,0,844.58
6,14,1,4,402,12549.9498,1,0,726.83
6,14,5,6,402,33341.5333,1,0,871.45
6,14,2,1,402,11724.9531,1,0,664.9
6,14,1,2,402,10508.2913,1,0,670.71
6,14,1,2,402,10508.2913,1,0,668.71
6,14,5,2,402,11174.9553,1,0,758.21
6,14,2,1,402,11466.6208,1,0,664.9
6,14,0,0,402,11124.9555,1,0,592.34
6,14,2,0,402,10466.6248,1,0,637.84
6,14,2,0,402,10466.6248,1,0,638.84
6,14,2,2,402,10508.2913,1,0,692.96
6,14,1,3,402,10483.2914,1,0,696.77
6,14,2,2,402,13174.9473,1,0,691.96
6,14,1,0,402,12174.9513,1,0,614.59
6,14,1,2,402,10424.9583,1,0,668.71
6,14,1,3,402,15008.2733,1,0,698.77
6,14,2,2,402,10508.2913,1,0,692.96
6,14,2,5,402,17316.5974,1,0,778.14
6,14,3,1,402,10466.6248,1,0,685.15
6,14,3,2,402,11008.2893,1,0,713.21
6,14,3,3,402,10566.6244,1,0,741.77
6,14,2,2,402,10466.6248,1,0,691.46
6,14,5,0,402,10466.6248,1,0,704.59
6,14,3,2,402,10483.2914,1,0,714.21
6,14,4,3,402,16716.5998,1,0,771.02
6,14,3,4,402,20799.9168,1,0,771.33
6,14,3,1,402,11091.6223,1,0,685.15
6,14,1,3,402,10566.6244,1,0,696.77
6,14,1,1,402,12149.9514,1,0,640.65
6,14,1,4,402,19508.2553,1,0,728.83
6,14,2,3,402,11466.6208,1,0,718.02
6,14,2,2,402,12216.6178,1,0,693.96
6,14,1,0,402,11508.2873,1,0,615.59
6,14,2,1,402,10508.2913,1,0,666.9
6,14,2,4,402,11258.2883,1,0,748.58
6,14,2,0,402,10466.6248,1,0,637.84
6,14,1,3,402,10483.2914,1,0,696.77
6,14,1,5,402,19841.5873,1,0,750.89
6,14,3,1,402,11758.2863,1,0,686.15
6,14,1,1,402,12216.6178,1,0,640.65
6,14,3,0,402,11258.2883,1,0,660.09
6,14,2,1,402,10508.2913,1,0,663.9
6,14,2,1,402,10466.6248,1,0,661.9
6,14,2,1,402,10549.9578,1,0,661.9
6,14,2,1,402,11149.9554,1,0,663.9
6,14,2,3,402,15133.2728,1,0,727.02
6,14,4,1,402,10566.6244,1,0,708.4
6,14,1,3,402,10649.9574,1,0,696.77
6,14,1,0,402,10716.6238,1,0,614.59
6,14,3,1,402,10466.6248,1,0,688.15
6,14,3,1,402,12133.2848,1,0,685.15
6,14,3,1,402,10591.6243,1,0,685.15
6,14,4,1,402,10549.9578,1,0,708.4
6,14,2,6,402,22216.5778,1,0,802.2
6,14,3,2,402,11591.6203,1,0,714.21
6,14,1,1,402,10508.2913,1,0,641.15
6,14,2,4,403,19899.9204,1,0,749.08
6,14,2,3,402,11566.6204,1,0,718.02
6,14,4,1,402,10483.2914,1,0,709.9
6,14,3,3,402,17591.5963,1,0,742.77
6,14,0,2,402,10508.2913,1,0,646.46
6,14,3,2,402,11883.2858,1,0,714.21
6,14,1,3,402,18716.5918,1,0,700.77
6,14,2,1,402,10483.2914,1,0,662.9
6,14,2,3,402,11799.9528,1,0,722.52
6,14,1,3,402,10966.6228,1,0,697.27
6,14,2,1,402,10816.6234,1,0,664.9
6,14,4,1,402,11549.9538,1,0,709.4
6,14,1,3,402,12008.2853,1,0,694.77
6,14,3,2,402,10716.6238,1,0,714.21
6,14,4,2,402,10508.2913,1,0,736.46
6,14,1,5,402,11033.2892,1,0,750.89
6,14,3,2,402,10983.2894,1,0,716.21
6,14,2,2,402,10483.2914,1,0,690.96
6,14,1,2,402,10508.2913,1,0,668.71
6,14,1,1,402,10508.2913,1,0,638.65
6,14,3,3,402,12233.2844,1,0,744.27
6,14,0,2,402,12174.9513,1,0,648.46
6,14,2,6,402,17258.2643,1,0,803.7
6,14,1,1,402,12133.2848,1,0,640.65
6,14,3,0,402,10608.2909,1,0,658.09
6,14,1,2,402,10466.6248,1,0,667.71
6,14,2,2,402,12216.6178,1,0,692.96
6,14,2,2,402,10733.2904,1,0,690.96
6,14,1,2,402,10508.2913,1,0,666.71
6,14,1,2,402,10483.2914,1,0,669.21
6,14,2,2,402,10499.958,1,0,690.96
6,14,3,2,402,11724.9531,1,0,712.21
6,14,2,1,402,12233.2844,1,0,663.9
6,14,2,1,402,10483.2914,1,0,662.9
6,14,3,0,402,11674.9533,1,0,659.59
6,14,1,1,402,10483.2914,1,0,640.65
6,14,1,1,402,10466.6248,1,0,640.65
6,14,0,1,402,12174.9513,1,0,620.4
6,14,2,3,402,12174.9513,1,0,721.02
6,14,4,2,402,11566.6204,1,0,731.46
6,14,3,3,402,11733.2864,1,0,737.27
6,14,1,1,402,12183.2846,1,0,642.65
6,14,2,2,402,14383.2758,1,0,697.46
6,14,6,7,402,25508.2313,1,0,920.26
6,14,2,2,402,12133.2848,1,0,693.96
6,14,3,2,402,15549.9378,1,0,717.21
6,14,5,3,402,12733.2824,1,0,785.77
6,14,4,3,402,15233.2724,1,0,758.52
6,14,3,0,402,10566.6244,1,0,659.09
6,14,2,3,402,14566.6084,1,0,721.52
6,14,1,2,402,11983.2854,1,0,668.71
6,14,3,2,402,11758.2863,1,0,715.71
6,14,2,0,402,10483.2914,1,0,637.84
6,14,2,1,402,10591.6243,1,0,661.9
6,14,2,3,402,11483.2874,1,0,723.02
6,14,1,2,402,10466.6248,1,0,670.71
6,14,3,2,402,11149.9554,1,0,714.21
6,14,2,0,402,12049.9518,1,0,635.84
6,14,4,1,402,10508.2913,1,0,710.9
6,14,2,0,402,12258.2843,1,0,636.84
6,14,2,3,402,19983.2534,1,0,719.52
6,14,0,1,402,11299.9548,1,0,618.4
6,14,1,1,402,11341.6213,1,0,642.65
6,14,1,1,402,10483.2914,1,0,642.65
6,14,1,4,402,14816.6074,1,0,722.83
6,14,2,4,402,10633.2908,1,0,749.08
6,14,1,0,402,12258.2843,1,0,614.59
6,14,5,1,402,11716.6198,1,0,735.65
6,14,1,3,402,10591.6243,1,0,696.77
6,14,2,1,402,10966.6228,1,0,663.9
6,14,3,2,402,10466.6248,1,0,713.21
6,14,1,2,402,10508.2913,1,0,666.71
6,14,3,2,402,11283.2882,1,0,716.21
6,14,1,2,402,12149.9514,1,0,670.71
6,14,2,1,402,10841.6233,1,0,665.9
6,14,0,1,402,10466.6248,1,0,618.4
6,14,2,3,402,10883.2898,1,0,717.52
6,14,3,1,402,10483.2914,1,0,684.65
6,14,2,0,402,10483.2914,1,0,637.84
6,14,2,2,402,12174.9513,1,0,689.96
6,14,1,2,402,10508.2913,1,0,668.71
6,14,3,0,402,10758.2903,1,0,661.09
6,14,3,2,402,10649.9574,1,0,712.71
6,14,1,0,402,10549.9578,1,0,612.59
6,14,1,3,402,12799.9488,1,0,696.77
6,14,1,2,403,11566.6204,1,0,669.21
6,14,0,2,402,10533.2912,1,0,644.46
6,14,2,3,402,18341.5933,1,0,721.02
6,14,4,2,402,10508.2913,1,0,737.46
6,14,1,2,402,10508.2913,1,0,668.71
6,14,1,2,403,11524.9539,1,0,668.71
6,14,1,3,402,14633.2748,1,0,697.77
6,14,3,2,402,10483.2914,1,0,717.71
6,14,1,2,402,12174.9513,1,0,670.71
6,14,2,2,402,10499.958,1,0,694.96
6,14,1,2,402,12174.9513,1,0,670.71
6,14,1,1,402,10508.2913,1,0,640.65
6,14,3,3,402,15549.9378,1,0,743.27
6,14,2,2,402,13341.6133,1,0,693.96
6,14,3,2,402,10566.6244,1,0,714.21
6,14,2,2,402,10483.2914,1,0,692.96
6,14,2,0,402,10466.6248,1,0,635.84
6,14,2,1,402,10466.6248,1,0,666.9
6,14,3,2,402,11591.6203,1,0,716.71
6,14,4,1,402,10549.9578,1,0,710.4
6,14,1,3,402,10649.9574,1,0,696.77
6,14,2,0,402,12233.2844,1,0,638.84
6,14,3,2,402,12149.9514,1,0,716.21
6,14,1,0,402,10841.6233,1,0,612.59
6,14,1,5,402,17008.2653,1,0,756.89
6,14,1,1,402,10649.9574,1,0,644.65
6,14,3,4,402,19883.2538,1,0,774.33
6,14,1,0,402,10899.9564,1,0,613.59
6,14,1,4,402,16466.6008,1,0,728.83
6,14,2,4,402,14899.9404,1,0,752.08
6,14,5,1,402,11816.6194,1,0,737.15
6,14,0,2,402,12233.2844,1,0,648.46
6,14,3,2,402,12049.9518,1,0,714.21
6,14,2,3,402,15633.2708,1,0,714.02
6,14,3,3,402,12816.6154,1,0,743.77
6,14,3,2,402,10483.2914,1,0,714.71
6,14,4,2,402,12674.9493,1,0,738.46
6,14,2,0,402,10466.6248,1,0,637.84
6,14,2,3,402,12149.9514,1,0,721.02
6,14,1,2,402,12133.2848,1,0,671.71
6,14,2,1,402,10483.2914,1,0,661.9
6,14,1,1,402,10549.9578,1,0,642.65
6,14,4,1,402,10483.2914,1,0,707.9
6,14,3,0,402,10558.2911,1,0,660.09
6,14,1,1,402,10508.2913,1,0,640.65
6,14,3,3,402,10483.2914,1,0,741.77
6,14,2,4,402,19841.5873,1,0,748.08
6,14,4,2,402,12258.2843,1,0,739.96
6,14,1,4,402,20133.2528,1,0,727.83
6,14,1,3,402,12174.9513,1,0,698.77
6,14,3,0,402,10466.6248,1,0,658.09
6,14,2,0,402,12049.9518,1,0,637.84
6,14,2,0,402,10466.6248,1,0,636.84
6,14,1,0,402,10508.2913,1,0,614.59
6,14,2,0,402,12149.9514,1,0,637.84
6,14,1,1,402,11299.9548,1,0,640.65
6,14,0,0,402,10483.2914,1,0,592.34
6,14,2,1,402,10483.2914,1,0,664.9
6,14,1,6,402,20008.2533,1,0,783.95
6,14,4,2,402,10841.6233,1,0,736.46
6,14,2,2,402,10508.2913,1,0,690.96
6,14,2,0,402,10591.6243,1,0,635.84
6,14,1,1,402,11899.9524,1,0,640.65
6,14,4,2,402,13341.6133,1,0,740.96
6,14,1,1,402,10483.2914,1,0,643.65
6,14,1,3,402,12233.2844,1,0,698.77
6,14,1,0,402,12133.2848,1,0,614.59
6,14,1,1,402,11508.2873,1,0,642.65
6,14,0,2,402,11899.9524,1,0,646.46
6,14,1,0,402,10466.6248,1,0,614.59
6,14,3,1,402,10549.9578,1,0,687.65
6,14,0,1,402,11399.9544,1,0,618.4
6,14,4,4,402,15841.6033,1,0,796.58
6,14,2,3,402,12316.6174,1,0,722.02
6,14,1,2,402,10533.2912,1,0,668.71
6,14,2,3,402,11524.9539,1,0,719.02
6,14,2,2,402,11341.6213,1,0,693.96
6,14,2,2,402,11008.2893,1,0,690.96
6,14,2,3,402,10466.6248,1,0,718.02
6,14,3,0,402,10483.2914,1,0,660.09
6,14,0,3,402,12174.9513,1,0,674.52
6,14,3,2,402,10733.2904,1,0,717.21
6,14,1,1,402,12216.6178,1,0,642.65
6,14,1,3,402,12149.9514,1,0,694.77
6,14,2,0,402,10633.2908,1,0,637.84
6,14,2,2,402,10424.9583,1,0,691.96
6,14,4,2,402,11508.2873,1,0,735.96
6,14,3,1,402,10516.6246,1,0,692.15
6,14,1,1,402,11008.2893,1,0,642.65
6,14,1,2,402,11924.9523,1,0,666.71
6,14,3,2,402,10883.2898,1,0,714.21
6,14,2,3,402,10924.9563,1,0,722.02
6,14,2,2,402,10549.9578,1,0,689.96
6,14,3,0,402,10508.2913,1,0,660.09
6,14,1,5,402,19983.2534,1,0,753.89
6,14,2,4,402,19899.9204,1,0,748.08
6,14,1,1,402,11091.6223,1,0,642.65
6,14,1,1,402,11483.2874,1,0,642.65
6,14,3,2,402,11233.2884,1,0,716.21
6,14,1,4,403,18066.5944,1,0,727.83
6,14,4,1,402,10508.2913,1,0,708.4
6,14,3,0,402,12174.9513,1,0,660.09
6,14,3,2,402,13258.2803,1,0,716.71
6,14,0,3,402,10549.9578,1,0,672.52
6,14,3,4,402,14983.2734,1,0,773.33
6,14,2,1,402,12258.2843,1,0,670.4
6,14,3,0,402,11816.6194,1,0,660.09
6,14,2,5,402,19758.2543,1,0,773.14
6,14,4,0,402,11424.9543,1,0,683.84
6,14,2,2,402,10483.2914,1,0,689.96
6,14,2,2,402,10466.6248,1,0,692.46
6,14,2,2,402,12133.2848,1,0,689.96
6,14,4,1,402,12233.2844,1,0,711.4
6,14,1,1,402,10508.2913,1,0,638.65
6,14,3,5,402,13233.2804,1,0,795.39
6,14,2,2,402,10674.9573,1,0,691.96
6,14,2,3,402,11174.9553,1,0,717.02
6,14,3,2,402,10508.2913,1,0,712.71
6,14,2,2,402,10541.6245,1,0,693.96
6,14,2,1,402,10483.2914,1,0,662.9
6,14,2,0,402,10549.9578,1,0,636.84
6,14,2,2,402,12208.2845,1,0,693.96
6,14,0,2,403,11424.9543,1,0,648.46
6,14,2,5,402,12066.6184,1,0,771.14
6,14,3,1,402,10508.2913,1,0,686.15
6,14,3,1,402,10483.2914,1,0,685.15
6,14,2,3,402,11816.6194,1,0,722.02
6,14,0,0,402,12091.6183,1,0,588.34
6,14,2,1,402,10591.6243,1,0,665.9
6,14,3,1,402,10566.6244,1,0,690.15
6,14,1,2,402,10466.6248,1,0,668.71
6,14,2,0,402,10466.6248,1,0,637.84
6,14,2,4,402,19924.9203,1,0,744.08
6,14,2,1,402,11549.9538,1,0,661.9
6,14,2,2,402,10733.2904,1,0,690.96
6,14,2,3,402,11233.2884,1,0,716.02
6,14,1,2,402,11591.6203,1,0,668.71
6,14,1,2,402,11566.6204,1,0,665.71
6,14,1,0,402,10424.9583,1,0,614.59
6,14,2,2,402,11133.2888,1,0,692.96
6,14,2,4,402,19841.5873,1,0,747.08
6,14,3,2,402,10883.2898,1,0,715.21
