0,18,0,4,402,11758.2863,1,0,671.32
0,18,0,5,402,10483.2914,1,0,699.38
0,18,0,3,402,12149.9514,1,0,645.26
0,18,0,7,402,11816.6194,1,0,753.5
0,18,0,1,402,12233.2844,1,0,591.14
0,18,0,2,402,11149.9554,1,0,617.2
0,18,0,8,402,19008.2573,1,0,789.56
0,18,0,4,402,10558.2911,1,0,671.32
0,18,0,2,402,11258.2883,1,0,619.2
0,18,0,3,402,11633.2868,1,0,647.26
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,11,402,34258.1963,1,0,865.74
0,18,0,9,402,18508.2593,1,0,815.62
0,18,0,4,402,10924.9563,1,0,671.32
0,18,0,6,402,13383.2798,1,0,731.44
0,18,0,6,402,18424.9263,1,0,723.44
0,18,0,3,402,11591.6203,1,0,643.26
0,18,0,2,402,11424.9543,1,0,619.2
0,18,0,12,378,40066.5064,0,1,895.8
0,18,0,6,402,11841.6193,1,0,729.44
0,18,0,5,402,10541.6245,1,0,699.38
0,18,0,6,402,11341.6213,1,0,727.44
0,18,0,1,402,14258.2763,1,0,591.14
0,18,0,2,402,10591.6243,1,0,615.2
0,18,0,4,402,10566.6244,1,0,671.32
0,18,0,8,402,20258.2523,1,0,785.56
0,18,0,3,402,10591.6243,1,0,645.26
0,18,0,2,402,12216.6178,1,0,617.2
0,18,0,7,402,19841.5873,1,0,761.5
0,18,0,3,402,12149.9514,1,0,645.26
0,18,0,3,402,11924.9523,1,0,645.26
0,18,0,4,402,11749.953,1,0,673.32
0,18,0,10,402,19924.9203,1,0,843.68
0,18,0,11,402,24174.9033,1,0,865.74
0,18,0,3,402,11258.2883,1,0,643.26
0,18,0,5,402,10924.9563,1,0,699.38
0,18,0,5,402,11233.2884,1,0,699.38
0,18,0,10,402,18924.9243,1,0,841.68
0,18,0,3,402,12208.2845,1,0,643.26
0,18,0,4,402,10816.6234,1,0,673.32
0,18,0,4,402,12149.9514,1,0,675.32
0,18,0,6,402,22649.9094,1,0,729.44
0,18,0,3,402,11316.6214,1,0,647.26
0,18,0,6,402,13316.6134,1,0,725.44
0,18,0,7,402,13216.6138,1,0,751.5
0,18,0,8,402,22008.2453,1,0,787.56
0,18,0,12,402,19216.5898,1,0,893.8
0,18,0,8,402,13008.2813,1,0,785.56
0,18,0,1,402,11566.6204,1,0,591.14
0,18,0,4,402,11483.2874,1,0,671.32
0,18,0,5,402,10708.2905,1,0,701.38
0,18,0,9,402,18841.5913,1,0,811.62
0,18,0,14,400,40049.8398,0,1,949.92
0,18,0,10,402,20758.2503,1,0,841.68
0,18,0,11,402,25649.8974,1,0,867.74
0,18,0,3,402,10558.2911,1,0,645.26
0,18,0,10,402,17483.2634,1,0,837.68
0,18,0,3,402,10566.6244,1,0,645.26
0,18,0,4,402,12133.2848,1,0,675.32
0,18,0,3,402,11674.9533,1,0,645.26
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,3,402,12149.9514,1,0,647.26
0,18,0,2,402,12733.2824,1,0,621.2
0,18,0,5,402,12141.6181,1,0,701.38
0,18,0,10,402,15899.9364,1,0,837.68
0,18,0,3,402,12133.2848,1,0,647.26
0,18,0,5,402,11899.9524,1,0,703.38
0,18,0,3,402,11983.2854,1,0,645.26
0,18,0,10,402,25149.8994,1,0,845.68
0,18,0,1,402,10566.6244,1,0,587.14
0,18,0,7,402,15591.6043,1,0,755.5
0,18,0,10,402,18816.5914,1,0,839.68
0,18,0,11,402,33316.5334,1,0,865.74
0,18,0,7,402,17508.2633,1,0,759.5
0,18,0,5,402,18899.9244,1,0,707.38
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,4,402,10483.2914,1,0,669.32
0,18,0,7,402,11591.6203,1,0,755.5
0,18,0,7,402,20216.5858,1,0,757.5
0,18,0,4,402,11591.6203,1,0,671.32
0,18,0,4,402,10566.6244,1,0,671.32
0,18,0,7,402,12258.2843,1,0,759.5
0,18,0,5,402,10566.6244,1,0,701.38
0,18,0,8,402,31383.2078,1,0,785.56
0,18,0,2,402,10483.2914,1,0,617.2
0,18,0,5,402,12174.9513,1,0,703.38
0,18,0,2,402,11591.6203,1,0,617.2
0,18,0,1,402,10899.9564,1,0,589.14
0,18,0,6,402,11233.2884,1,0,727.44
0,18,0,1,402,12133.2848,1,0,593.14
0,18,0,9,402,19341.5893,1,0,813.62
0,18,0,1,402,10483.2914,1,0,587.14
0,18,0,7,402,18733.2584,1,0,761.5
0,18,0,1,402,12341.6173,1,0,591.14
0,18,0,9,402,26399.8944,1,0,817.62
0,18,0,8,402,13258.2803,1,0,785.56
0,18,0,2,402,12258.2843,1,0,617.2
0,18,0,1,402,11924.9523,1,0,591.14
0,18,0,11,402,19233.2564,1,0,869.74
0,18,0,1,402,11841.6193,1,0,591.14
0,18,0,3,402,12091.6183,1,0,645.26
0,18,0,3,402,11883.2858,1,0,645.26
0,18,0,6,402,12233.2844,1,0,727.44
0,18,0,2,402,12149.9514,1,0,619.2
0,18,0,3,402,11924.9523,1,0,647.26
0,18,0,8,402,15399.9384,1,0,779.56
0,18,0,11,402,18566.5924,1,0,869.74
0,18,0,13,396,40049.8398,0,1,925.86
0,18,0,5,402,11841.6193,1,0,701.38
0,18,0,6,402,12341.6173,1,0,731.44
0,18,0,3,402,10541.6245,1,0,645.26
0,18,0,5,402,12383.2838,1,0,701.38
0,18,0,3,402,12091.6183,1,0,647.26
0,18,0,8,402,15316.6054,1,0,781.56
0,18,0,5,402,10483.2914,1,0,697.38
0,18,0,8,402,15591.6043,1,0,789.56
0,18,0,10,402,31924.8723,1,0,841.68
0,18,0,6,402,17091.5983,1,0,729.44
0,18,0,6,402,14783.2742,1,0,729.44
0,18,0,11,402,28466.5528,1,0,873.74
0,18,0,2,402,12091.6183,1,0,617.2
0,18,0,9,402,20841.5833,1,0,813.62
0,18,0,2,402,12149.9514,1,0,621.2
0,18,0,7,402,12424.9503,1,0,757.5
0,18,0,14,390,40049.8398,0,1,951.92
0,18,0,1,402,12208.2845,1,0,589.14
0,18,0,12,402,33674.8653,1,0,895.8
0,18,0,9,402,20549.9178,1,0,813.62
0,18,0,9,402,12149.9514,1,0,805.62
0,18,0,5,402,11341.6213,1,0,699.38
0,18,0,7,402,13133.2808,1,0,757.5
0,18,0,1,402,12008.2853,1,0,591.14
0,18,0,9,402,20316.5854,1,0,815.62
0,18,0,11,402,34233.1964,1,0,863.74
0,18,0,1,402,10816.6234,1,0,591.14
0,18,0,4,402,12149.9514,1,0,675.32
0,18,0,4,402,12149.9514,1,0,675.32
0,18,0,4,402,10591.6243,1,0,673.32
0,18,0,1,402,11424.9543,1,0,593.14
0,18,0,2,402,10483.2914,1,0,617.2
0,18,0,5,402,12233.2844,1,0,697.38
0,18,0,8,402,15566.6044,1,0,789.56
0,18,0,3,402,10566.6244,1,0,645.26
0,18,0,10,402,31091.5423,1,0,841.68
0,18,0,5,402,12924.9483,1,0,703.38
0,18,0,8,403,18299.9268,1,0,787.56
0,18,0,9,402,13049.9478,1,0,805.62
0,18,0,8,402,16316.6014,1,0,777.56
0,18,0,3,402,11674.9533,1,0,647.26
0,18,0,16,366,40049.8398,0,1,1002.04
0,18,0,7,402,19816.5874,1,0,755.5
0,18,0,6,402,12174.9513,1,0,729.44
0,18,0,5,402,11974.9521,1,0,699.38
0,18,0,4,402,11258.2883,1,0,673.32
0,18,0,5,402,12133.2848,1,0,701.38
0,18,0,12,402,33666.532,1,0,897.8
0,18,0,4,402,12008.2853,1,0,673.32
0,18,0,2,402,10566.6244,1,0,617.2
0,18,0,2,402,13066.6144,1,0,619.2
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,10,402,32424.8703,1,0,841.68
0,18,0,6,402,12233.2844,1,0,731.44
0,18,0,6,402,12216.6178,1,0,729.44
0,18,0,3,402,11674.9533,1,0,645.26
0,18,0,4,402,12233.2844,1,0,671.32
0,18,0,4,402,12216.6178,1,0,671.32
0,18,0,7,402,13566.6124,1,0,757.5
0,18,0,11,402,20216.5858,1,0,865.74
0,18,0,3,402,10591.6243,1,0,645.26
0,18,0,3,402,12091.6183,1,0,647.26
0,18,0,13,402,37566.5164,1,0,925.86
0,18,0,7,403,19383.2558,1,0,755.5
0,18,0,4,402,10649.9574,1,0,671.32
0,18,0,3,402,10566.6244,1,0,641.26
0,18,0,6,402,16733.2664,1,0,727.44
0,18,0,1,402,10483.2914,1,0,591.14
0,18,0,6,402,13983.2774,1,0,727.44
0,18,0,10,402,21924.9123,1,0,841.68
0,18,0,8,402,16508.2673,1,0,781.56
0,18,0,5,402,10508.2913,1,0,697.38
0,18,0,3,402,11316.6214,1,0,641.26
0,18,0,5,402,11566.6204,1,0,703.38
0,18,0,2,402,10649.9574,1,0,617.2
0,18,0,3,402,13233.2804,1,0,647.26
0,18,0,11,402,29508.2153,1,0,869.74
0,18,0,5,402,12233.2844,1,0,697.38
0,18,0,4,402,19066.5904,1,0,679.32
0,18,0,5,402,10566.6244,1,0,699.38
0,18,0,2,402,12458.2835,1,0,617.2
0,18,0,7,402,15508.2713,1,0,751.5
0,18,0,3,402,10566.6244,1,0,645.26
0,18,0,11,402,32149.8714,1,0,871.74
0,18,0,5,402,10541.6245,1,0,699.38
0,18,0,8,402,18591.5923,1,0,781.56
0,18,0,5,402,11816.6194,1,0,705.38
0,18,0,2,402,11508.2873,1,0,617.2
0,18,0,7,402,11341.6213,1,0,755.5
0,18,0,2,402,11483.2874,1,0,621.2
0,18,0,4,402,10483.2914,1,0,673.32
0,18,0,4,402,11591.6203,1,0,673.32
0,18,0,2,402,10483.2914,1,0,619.2
0,18,0,5,402,10649.9574,1,0,701.38
0,18,0,8,402,19258.2563,1,0,785.56
0,18,0,8,402,17966.5948,1,0,779.56
0,18,0,2,402,10483.2914,1,0,619.2
0,18,0,3,402,10566.6244,1,0,643.26
0,18,0,8,402,14983.2734,1,0,781.56
0,18,0,8,402,12091.6183,1,0,781.56
0,18,0,6,402,15316.6054,1,0,731.44
0,18,0,2,402,10566.6244,1,0,619.2
0,18,0,1,402,12149.9514,1,0,591.14
0,18,0,6,402,13758.2783,1,0,727.44
0,18,0,2,402,14899.9404,1,0,621.2
0,18,0,4,402,12008.2853,1,0,673.32
0,18,0,1,402,12233.2844,1,0,593.14
0,18,0,15,351,40008.1733,0,1,971.98
0,18,0,4,402,12233.2844,1,0,675.32
0,18,0,6,402,11758.2863,1,0,729.44
0,18,0,3,402,12149.9514,1,0,647.26
0,18,0,7,402,19399.9224,1,0,753.5
0,18,0,9,402,15383.2718,1,0,811.62
0,18,0,4,402,10758.2903,1,0,671.32
0,18,0,8,402,13983.2774,1,0,785.56
0,18,0,12,402,31633.2068,1,0,895.8
0,18,0,4,402,10483.2914,1,0,669.32
0,18,0,12,402,20066.5864,1,0,887.8
0,18,0,6,402,11316.6214,1,0,729.44
0,18,0,3,402,10483.2914,1,0,643.26
0,18,0,7,402,12258.2843,1,0,753.5
0,18,0,11,402,31566.5404,1,0,869.74
0,18,0,12,402,32733.2024,1,0,893.8
0,18,0,3,402,14924.9403,1,0,649.26
0,18,0,12,402,31649.8734,1,0,897.8
0,18,0,1,402,12208.2845,1,0,591.14
0,18,0,5,402,12091.6183,1,0,703.38
0,18,0,4,402,11508.2873,1,0,669.32
0,18,0,8,402,15549.9378,1,0,785.56
0,18,0,7,402,13174.9473,1,0,751.5
0,18,0,8,402,18066.5944,1,0,787.56
0,18,0,2,402,12091.6183,1,0,619.2
0,18,0,5,402,11149.9554,1,0,701.38
0,18,0,2,402,10566.6244,1,0,617.2
0,18,0,5,402,12233.2844,1,0,701.38
0,18,0,5,402,11841.6193,1,0,699.38
0,18,0,3,402,10566.6244,1,0,647.26
0,18,0,9,402,19841.5873,1,0,811.62
0,18,0,2,402,12224.9511,1,0,623.2
0,18,0,2,402,10566.6244,1,0,617.2
0,18,0,4,402,10558.2911,1,0,671.32
0,18,0,2,402,11341.6213,1,0,615.2
0,18,0,6,402,11841.6193,1,0,729.44
0,18,0,6,402,14716.6078,1,0,727.44
0,18,0,6,403,12174.9513,1,0,729.44
0,18,0,5,402,18591.5923,1,0,703.38
0,18,0,3,402,10591.6243,1,0,643.26
0,18,0,11,402,33649.8654,1,0,867.74
0,18,0,6,402,19799.9208,1,0,727.44
0,18,0,10,402,28424.8863,1,0,841.68
0,18,0,8,402,18316.5934,1,0,785.56
0,18,0,9,402,19899.9204,1,0,811.62
0,18,0,10,402,18733.2584,1,0,839.68
0,18,0,4,402,10558.2911,1,0,673.32
0,18,0,8,402,18258.2603,1,0,787.56
0,18,0,1,402,10483.2914,1,0,589.14
0,18,0,9,402,20233.2524,1,0,811.62
0,18,0,3,402,12216.6178,1,0,645.26
0,18,0,2,402,12133.2848,1,0,619.2
0,18,0,3,402,12149.9514,1,0,647.26
0,18,0,1,402,10483.2914,1,0,589.14
0,18,0,6,402,10899.9564,1,0,729.44
0,18,0,9,402,26966.5588,1,0,809.62
0,18,0,2,402,10566.6244,1,0,615.2
0,18,0,10,402,28566.5524,1,0,845.68
0,18,0,3,402,10649.9574,1,0,643.26
0,18,0,5,402,11899.9524,1,0,699.38
0,18,0,8,402,28716.5518,1,0,787.56
0,18,0,6,402,18924.9243,1,0,731.44
0,18,0,11,402,19366.5892,1,0,863.74
0,18,0,8,402,17316.5974,1,0,785.56
0,18,0,8,402,19816.5874,1,0,783.56
0,18,0,6,402,12424.9503,1,0,725.44
0,18,0,6,402,12008.2853,1,0,727.44
0,18,0,8,402,18424.9263,1,0,787.56
0,18,0,7,402,13674.9453,1,0,759.5
0,18,0,7,402,15649.9374,1,0,753.5
0,18,0,8,402,18591.5923,1,0,787.56
0,18,0,1,402,10483.2914,1,0,589.14
0,18,0,12,402,38649.8454,1,0,899.8
0,18,0,3,402,11591.6203,1,0,645.26
0,18,0,2,402,11258.2883,1,0,619.2
0,18,0,8,402,18716.5918,1,0,785.56
0,18,0,3,402,11883.2858,1,0,647.26
0,18,0,8,402,28091.5543,1,0,787.56
0,18,0,3,402,11674.9533,1,0,647.26
0,18,0,6,402,12149.9514,1,0,729.44
0,18,0,5,402,10483.2914,1,0,701.38
0,18,0,12,402,36883.1858,1,0,897.8
0,18,0,9,402,26466.5608,1,0,815.62
0,18,0,5,402,12008.2853,1,0,703.38
0,18,0,7,402,13924.9443,1,0,757.5
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,1,402,10483.2914,1,0,593.14
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,4,402,11591.6203,1,0,675.32
0,18,0,4,402,12258.2843,1,0,675.32
0,18,0,0,402,11883.2858,1,0,563.08
0,18,0,6,402,19799.9208,1,0,731.44
0,18,0,10,402,19566.5884,1,0,835.68
0,18,0,9,402,21091.5823,1,0,817.62
0,18,0,9,402,16924.9323,1,0,813.62
0,18,0,4,402,12149.9514,1,0,677.32
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,6,402,12233.2844,1,0,729.44
0,18,0,2,402,10483.2914,1,0,615.2
0,18,0,8,402,19733.2544,1,0,789.56
0,18,0,1,402,12216.6178,1,0,591.14
0,18,0,13,369,40066.5064,0,1,921.86
0,18,0,8,402,21049.9158,1,0,789.56
0,18,0,4,402,12233.2844,1,0,675.32
0,18,0,7,402,11591.6203,1,0,753.5
0,18,0,5,402,11816.6194,1,0,699.38
0,18,0,4,402,12066.6184,1,0,671.32
0,18,0,6,402,10566.6244,1,0,727.44
0,18,0,2,402,10674.9573,1,0,615.2
0,18,0,9,402,20258.2523,1,0,813.62
0,18,0,6,402,14649.9414,1,0,727.44
0,18,0,4,403,12224.9511,1,0,675.32
0,18,0,3,402,12174.9513,1,0,647.26
0,18,0,4,402,10566.6244,1,0,673.32
0,18,0,9,402,19758.2543,1,0,811.62
0,18,0,6,402,11149.9554,1,0,731.44
0,18,0,10,402,32883.2018,1,0,841.68
0,18,0,3,402,11908.2857,1,0,645.26
0,18,0,9,402,31174.8753,1,0,815.62
0,18,0,5,402,12149.9514,1,0,703.38
0,18,0,2,402,12149.9514,1,0,619.2
0,18,0,3,402,10533.2912,1,0,645.26
0,18,0,6,402,13316.6134,1,0,727.44
0,18,0,6,402,13591.6123,1,0,729.44
0,18,0,1,402,10483.2914,1,0,587.14
0,18,0,14,393,40008.1733,0,1,955.92
0,18,0,5,402,11916.619,1,0,701.38
0,18,0,9,402,19758.2543,1,0,811.62
0,18,0,4,402,13758.2783,1,0,675.32
0,18,0,4,402,14983.2734,1,0,679.32
0,18,0,5,402,12341.6173,1,0,705.38
0,18,0,5,402,11091.6223,1,0,701.38
0,18,0,9,402,14983.2734,1,0,805.62
0,18,0,7,402,13174.9473,1,0,753.5
0,18,0,3,402,11924.9523,1,0,647.26
0,18,0,2,402,11758.2863,1,0,615.2
0,18,0,7,402,19899.9204,1,0,755.5
0,18,0,3,402,11066.6224,1,0,645.26
0,18,0,9,402,14383.2758,1,0,807.62
0,18,0,7,402,11591.6203,1,0,751.5
0,18,0,8,402,17341.5973,1,0,789.56
0,18,0,5,402,14924.9403,1,0,703.38
0,18,0,5,402,11733.2864,1,0,697.38
0,18,0,6,402,13091.6143,1,0,729.44
0,18,0,10,402,25133.2328,1,0,843.68
0,18,0,9,402,15549.9378,1,0,815.62
0,18,0,12,402,30483.2114,1,0,895.8
0,18,0,7,402,14466.6088,1,0,759.5
0,18,0,4,402,10566.6244,1,0,671.32
0,18,0,3,402,11341.6213,1,0,645.26
0,18,0,5,402,12258.2843,1,0,703.38
0,18,0,5,402,11508.2873,1,0,699.38
0,18,0,7,402,14091.6103,1,0,759.5
0,18,0,3,402,10516.6246,1,0,643.26
0,18,0,6,402,11174.9553,1,0,727.44
0,18,0,3,402,12208.2845,1,0,647.26
0,18,0,5,402,12216.6178,1,0,701.38
0,18,0,5,402,10483.2914,1,0,699.38
0,18,0,9,402,32549.8698,1,0,813.62
0,18,0,2,402,10483.2914,1,0,617.2
0,18,0,9,402,32841.5353,1,0,813.62
0,18,0,9,402,19799.9208,1,0,809.62
0,18,0,5,402,11174.9553,1,0,697.38
0,18,0,8,402,18758.2583,1,0,787.56
0,18,0,3,402,11083.289,1,0,643.26
0,18,0,3,402,11591.6203,1,0,645.26
0,18,0,4,402,12149.9514,1,0,673.32
0,18,0,4,402,10566.6244,1,0,669.32
0,18,0,6,402,21233.2484,1,0,735.44
0,18,0,4,402,12233.2844,1,0,673.32
0,18,0,3,402,10483.2914,1,0,643.26
0,18,0,2,402,10524.9579,1,0,619.2
0,18,0,7,402,19799.9208,1,0,753.5
0,18,0,3,402,13174.9473,1,0,647.26
0,18,0,8,402,24733.2344,1,0,787.56
0,18,0,2,402,10483.2914,1,0,619.2
0,18,0,6,402,12216.6178,1,0,727.44
0,18,0,4,402,11341.6213,1,0,671.32
0,18,0,4,402,10841.6233,1,0,675.32
0,18,0,5,402,11924.9523,1,0,701.38
0,18,0,8,402,19733.2544,1,0,787.56
0,18,0,5,402,11591.6203,1,0,697.38
0,18,0,6,402,19549.9218,1,0,731.44
0,18,0,8,402,19966.5868,1,0,789.56
0,18,0,6,402,13091.6143,1,0,729.44
0,18,0,9,402,29883.2138,1,0,813.62
0,18,0,4,402,16591.6003,1,0,677.32
0,18,0,0,402,10483.2914,1,0,563.08
0,18,0,2,402,10566.6244,1,0,619.2
0,18,0,2,402,11149.9554,1,0,615.2
0,18,0,7,402,12899.9484,1,0,755.5
0,18,0,5,402,10483.2914,1,0,697.38
0,18,0,12,402,32924.8683,1,0,899.8
0,18,0,6,402,11233.2884,1,0,725.44
0,18,0,5,402,11483.2874,1,0,697.38
0,18,0,4,402,10591.6243,1,0,671.32
0,18,0,5,402,11091.6223,1,0,701.38
0,18,0,1,402,10566.6244,1,0,591.14
0,18,0,4,402,11258.2883,1,0,673.32
0,18,0,5,402,10591.6243,1,0,697.38
0,18,0,2,402,10483.2914,1,0,619.2
0,18,0,7,402,13091.6143,1,0,759.5
0,18,0,5,402,11649.9534,1,0,703.38
0,18,0,6,402,10483.2914,1,0,725.44
0,18,0,5,402,11341.6213,1,0,701.38
0,18,0,5,402,11258.2883,1,0,703.38
0,18,0,7,402,14733.2744,1,0,757.5
0,18,0,2,402,12233.2844,1,0,623.2
0,18,0,5,402,11591.6203,1,0,701.38
0,18,0,3,402,10674.9573,1,0,645.26
0,18,0,6,402,11674.9533,1,0,725.44
0,18,0,3,402,11591.6203,1,0,643.26
0,18,0,4,402,11924.9523,1,0,677.32
0,18,0,1,402,10566.6244,1,0,589.14
0,18,0,10,402,18674.9253,1,0,837.68
0,18,0,7,402,13508.2793,1,0,755.5
0,18,0,4,402,12091.6183,1,0,673.32
0,18,0,9,402,18549.9258,1,0,811.62
0,18,0,8,402,21083.249,1,0,785.56
0,18,0,9,402,18674.9253,1,0,815.62
0,18,0,4,402,11633.2868,1,0,673.32
0,18,0,4,402,10733.2904,1,0,673.32
0,18,0,4,402,12008.2853,1,0,671.32
0,18,0,5,402,10674.9573,1,0,701.38
0,18,0,4,402,10649.9574,1,0,673.32
0,18,0,3,402,11508.2873,1,0,645.26
0,18,0,6,402,15341.6053,1,0,729.44
0,18,0,3,402,15816.6034,1,0,647.26
0,18,0,8,402,18799.9248,1,0,787.56
0,18,0,4,402,11566.6204,1,0,677.32
0,18,0,5,402,11316.6214,1,0,699.38
0,18,0,13,348,40049.8398,0,1,921.86
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,14,402,29133.2168,1,0,951.92
0,18,0,4,402,11233.2884,1,0,671.32
0,18,0,13,402,38299.8468,1,0,923.86
0,18,0,9,402,19841.5873,1,0,813.62
0,18,0,3,402,10566.6244,1,0,643.26
0,18,0,4,402,10566.6244,1,0,669.32
0,18,0,4,402,10591.6243,1,0,671.32
0,18,0,8,402,14983.2734,1,0,787.56
0,18,0,3,402,10483.2914,1,0,641.26
0,18,0,5,402,12066.6184,1,0,701.38
0,18,0,6,402,11816.6194,1,0,727.44
0,18,0,7,402,26816.5594,1,0,763.5
0,18,0,3,402,10483.2914,1,0,647.26
0,18,0,2,402,10483.2914,1,0,615.2
0,18,0,6,402,14008.2773,1,0,727.44
0,18,0,1,402,11758.2863,1,0,591.14
0,18,0,11,402,26483.2274,1,0,869.74
0,18,0,6,402,12258.2843,1,0,729.44
0,18,0,8,402,15091.6063,1,0,781.56
0,18,0,7,402,14899.9404,1,0,757.5
0,18,0,5,402,10483.2914,1,0,693.38
0,18,0,4,402,22466.5768,1,0,681.32
0,18,0,4,402,14899.9404,1,0,677.32
0,18,0,1,402,11983.2854,1,0,593.14
0,18,0,3,402,12216.6178,1,0,645.26
0,18,0,8,402,13733.2784,1,0,783.56
0,18,0,6,402,13341.6133,1,0,731.44
0,18,0,5,402,12424.9503,1,0,699.38
0,18,0,2,402,10483.2914,1,0,617.2
0,18,0,4,402,12233.2844,1,0,679.32
0,18,0,12,402,27424.8903,1,0,899.8
0,18,0,6,402,12341.6173,1,0,731.44
0,18,0,10,402,17233.2644,1,0,835.68
0,18,0,4,402,11549.9538,1,0,673.32
0,18,0,3,402,12216.6178,1,0,647.26
0,18,0,1,402,11841.6193,1,0,591.14
0,18,0,2,402,10483.2914,1,0,615.2
0,18,0,9,402,17799.9288,1,0,815.62
0,18,0,5,402,10566.6244,1,0,701.38
0,18,0,6,402,18566.5924,1,0,727.44
0,18,0,5,402,10649.9574,1,0,699.38
0,18,0,10,402,16924.9323,1,0,837.68
0,18,0,5,402,19008.2573,1,0,703.38
0,18,0,10,402,27549.8898,1,0,841.68
0,18,0,6,402,14924.9403,1,0,729.44
0,18,0,4,402,12133.2848,1,0,671.32
0,18,0,5,402,11591.6203,1,0,699.38
0,18,0,6,402,19841.5873,1,0,729.44
0,18,0,5,402,11883.2858,1,0,699.38
0,18,0,8,402,15174.9393,1,0,783.56
0,18,0,1,402,11841.6193,1,0,591.14
0,18,0,9,402,21091.5823,1,0,813.62
0,18,0,10,402,37924.8483,1,0,845.68
0,18,0,2,402,12966.6148,1,0,621.2
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,3,402,16508.2673,1,0,651.26
0,18,0,3,402,10558.2911,1,0,645.26
0,18,0,8,402,15483.2714,1,0,787.56
0,18,0,3,402,12174.9513,1,0,647.26
0,18,0,4,402,12224.9511,1,0,673.32
0,18,0,7,402,13149.9474,1,0,759.5
0,18,0,11,402,20383.2518,1,0,865.74
0,18,0,3,402,11841.6193,1,0,645.26
0,18,0,7,402,13424.9463,1,0,755.5
0,18,0,4,402,11458.2875,1,0,675.32
0,18,0,9,402,25066.5664,1,0,811.62
0,18,0,2,402,11924.9523,1,0,617.2
0,18,0,11,402,21466.5808,1,0,871.74
0,18,0,8,402,12649.9494,1,0,783.56
0,18,0,8,402,17483.2634,1,0,787.56
0,18,0,0,402,11258.2883,1,0,565.08
0,18,0,10,402,29091.5503,1,0,843.68
0,18,0,8,402,14674.9413,1,0,779.56
0,18,0,7,402,13758.2783,1,0,757.5
0,18,0,5,402,12233.2844,1,0,701.38
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,8,402,11758.2863,1,0,783.56
0,18,0,6,402,13299.9468,1,0,729.44
0,18,0,2,402,11924.9523,1,0,617.2
0,18,0,5,402,12216.6178,1,0,703.38
0,18,0,2,402,10566.6244,1,0,619.2
0,18,0,1,402,12066.6184,1,0,589.14
0,18,0,2,402,10591.6243,1,0,617.2
0,18,0,3,402,11483.2874,1,0,647.26
0,18,0,18,388,39066.5104,0,1,1058.16
0,18,0,3,402,12216.6178,1,0,647.26
0,18,0,5,402,11924.9523,1,0,701.38
0,18,0,7,402,13258.2803,1,0,757.5
0,18,0,4,402,10483.2914,1,0,669.32
0,18,0,7,402,18341.5933,1,0,757.5
0,18,0,5,402,12258.2843,1,0,705.38
0,18,0,7,402,13466.6128,1,0,757.5
0,18,0,8,402,19816.5874,1,0,781.56
0,18,0,7,402,15091.6063,1,0,755.5
0,18,0,3,402,10566.6244,1,0,643.26
0,18,0,9,402,18424.9263,1,0,815.62
0,18,0,3,402,11174.9553,1,0,647.26
0,18,0,7,402,15816.6034,1,0,755.5
0,18,0,8,402,19174.9233,1,0,787.56
0,18,0,3,402,11424.9543,1,0,647.26
0,18,0,8,402,18566.5924,1,0,787.56
0,18,0,9,402,17674.9293,1,0,813.62
0,18,0,8,402,18841.5913,1,0,789.56
0,18,0,4,402,11316.6214,1,0,667.32
0,18,0,6,402,14758.2743,1,0,731.44
0,18,0,3,402,11149.9554,1,0,645.26
0,18,0,4,402,10483.2914,1,0,675.32
0,18,0,4,402,10674.9573,1,0,671.32
0,18,0,5,402,11816.6194,1,0,697.38
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,6,402,12149.9514,1,0,727.44
0,18,0,4,402,12149.9514,1,0,673.32
0,18,0,7,402,19924.9203,1,0,761.5
0,18,0,6,402,13258.2803,1,0,727.44
0,18,0,4,402,11258.2883,1,0,675.32
0,18,0,6,402,10674.9573,1,0,731.44
0,18,0,3,402,10924.9563,1,0,643.26
0,18,0,1,402,11258.2883,1,0,589.14
0,18,0,3,402,12149.9514,1,0,645.26
0,18,0,1,402,11833.286,1,0,591.14
0,18,0,9,402,18133.2608,1,0,809.62
0,18,0,2,402,10483.2914,1,0,619.2
0,18,0,7,402,16424.9343,1,0,757.5
0,18,0,9,402,17008.2653,1,0,813.62
0,18,0,5,402,11733.2864,1,0,703.38
0,18,0,4,402,10483.2914,1,0,669.32
0,18,0,7,402,10924.9563,1,0,745.5
0,18,0,4,402,11566.6204,1,0,673.32
0,18,0,2,402,12258.2843,1,0,617.2
0,18,0,4,402,12174.9513,1,0,673.32
0,18,0,5,402,12424.9503,1,0,701.38
0,18,0,2,402,11674.9533,1,0,619.2
0,18,0,11,402,31299.8748,1,0,867.74
0,18,0,12,402,32483.2034,1,0,899.8
0,18,0,0,402,11258.2883,1,0,563.08
