10,10,1,3,402,25508.2313,1,0,680.53
10,10,3,1,402,15733.2704,1,0,672.91
10,10,4,0,402,21924.9123,1,0,670.6
10,10,2,2,402,21591.5803,1,0,677.22
10,10,6,1,402,23758.2383,1,0,741.66
10,10,4,2,402,27883.2218,1,0,719.22
10,10,3,2,402,32958.2015,1,0,698.97
10,10,7,2,402,28508.2193,1,0,793.47
10,10,1,4,403,20466.5848,1,0,709.59
10,10,2,2,402,32341.5373,1,0,671.72
10,10,4,1,402,27649.8894,1,0,695.16
10,10,1,2,402,15466.6048,1,0,657.47
10,10,5,2,402,31674.8733,1,0,742.97
10,10,8,2,402,29341.5493,1,0,815.22
10,10,3,1,402,26758.2263,1,0,672.91
10,10,4,2,402,29649.8814,1,0,719.22
10,10,1,0,402,10566.6244,1,0,596.35
10,10,2,0,402,22816.5754,1,0,623.1
10,10,0,1,402,13816.6114,1,0,601.16
10,10,2,1,402,13724.9451,1,0,648.16
10,10,1,0,402,13424.9463,1,0,597.35
10,10,0,1,402,17233.2644,1,0,605.16
10,10,3,1,402,21983.2454,1,0,674.91
10,10,3,0,402,15233.2724,1,0,643.85
10,10,4,1,402,31466.5408,1,0,693.66
10,10,0,1,402,11424.9543,1,0,601.16
10,10,2,1,402,20424.9183,1,0,651.66
10,10,1,0,402,10466.6248,1,0,597.35
10,10,1,2,402,14816.6074,1,0,653.47
10,10,4,1,402,15841.6033,1,0,692.66
10,10,2,3,402,32674.8693,1,0,698.78
10,10,4,2,402,32883.2018,1,0,720.72
10,10,0,1,402,25841.5633,1,0,605.16
10,10,4,4,402,23341.5733,1,0,777.34
10,10,6,0,402,27149.8914,1,0,712.6
10,10,2,1,402,16091.6023,1,0,647.66
10,10,1,2,402,26233.2284,1,0,653.47
10,10,1,2,402,17966.5948,1,0,656.47
10,10,0,0,402,10483.2914,1,0,575.1
10,10,3,0,402,13466.6128,1,0,642.85
10,10,0,0,402,10674.9573,1,0,573.1
10,10,6,1,402,21966.5788,1,0,742.66
10,10,5,0,402,18899.9244,1,0,691.35
10,10,3,2,402,22341.5773,1,0,698.97
10,10,3,1,402,21733.2464,1,0,669.91
10,10,4,2,403,20841.5833,1,0,723.22
10,10,2,4,402,20508.2513,1,0,731.84
10,10,4,0,402,24674.9013,1,0,667.1
10,10,0,2,402,10591.6243,1,0,629.22
10,10,3,0,402,13508.2793,1,0,642.85
10,10,0,3,402,15533.2712,1,0,657.28
10,10,3,2,402,22216.5778,1,0,699.97
10,10,3,1,402,13549.9458,1,0,670.91
10,10,2,2,402,21674.9133,1,0,675.72
10,10,5,2,402,30966.5428,1,0,745.47
10,10,2,2,402,31466.5408,1,0,676.22
10,10,4,1,402,30424.8783,1,0,695.16
10,10,6,0,402,21591.5803,1,0,716.1
10,10,3,0,402,19258.2563,1,0,647.35
10,10,6,1,402,24566.5684,1,0,740.66
10,10,0,1,402,14566.6084,1,0,603.16
10,10,1,0,402,15008.2733,1,0,601.35
10,10,6,2,402,32149.8714,1,0,765.22
10,10,1,1,402,24341.5693,1,0,625.41
10,10,2,2,402,31816.5394,1,0,678.22
10,10,3,2,402,21716.5798,1,0,700.97
10,10,2,2,402,27549.8898,1,0,676.72
10,10,0,2,402,15258.2723,1,0,631.22
10,10,4,2,402,32008.2053,1,0,720.22
10,10,1,1,402,11116.6222,1,0,622.41
10,10,3,1,402,16966.5988,1,0,670.91
10,10,1,1,402,11966.6188,1,0,625.41
10,10,2,0,402,13341.6133,1,0,621.6
10,10,4,0,402,22799.9088,1,0,670.1
10,10,1,1,403,18983.2574,1,0,626.41
10,10,5,3,402,22716.5758,1,0,769.53
10,10,2,2,402,14674.9413,1,0,676.22
10,10,3,0,402,13299.9468,1,0,643.35
10,10,1,1,402,22299.9108,1,0,625.41
10,10,5,1,402,32841.5353,1,0,711.91
10,10,3,0,402,12216.6178,1,0,642.85
10,10,5,0,402,21508.2473,1,0,692.35
10,10,2,1,402,18799.9248,1,0,650.66
10,10,4,2,402,19049.9238,1,0,724.22
10,10,1,0,402,10508.2913,1,0,597.35
10,10,4,2,402,22174.9113,1,0,719.22
10,10,2,1,402,30716.5438,1,0,649.66
10,10,2,1,402,22674.9093,1,0,650.66
10,10,0,1,402,13816.6114,1,0,599.16
10,10,1,1,402,12724.9491,1,0,625.41
10,10,0,3,402,21549.9138,1,0,655.28
10,10,2,2,402,21899.9124,1,0,675.22
10,10,1,1,403,19841.5873,1,0,625.41
10,10,2,2,402,22258.2443,1,0,676.22
10,10,2,1,402,22341.5773,1,0,648.66
10,10,4,0,402,23091.5743,1,0,669.1
10,10,3,3,402,25924.8963,1,0,725.03
10,10,3,3,402,20758.2503,1,0,727.03
10,10,4,3,402,21341.5813,1,0,752.28
10,10,4,2,402,33616.5322,1,0,720.22
10,10,1,1,403,20049.9198,1,0,627.41
10,10,3,1,402,26716.5598,1,0,669.41
10,10,2,1,402,22133.2448,1,0,648.66
10,10,3,1,402,21591.5803,1,0,672.91
10,10,1,0,402,11383.2878,1,0,598.35
10,10,3,2,402,31483.2074,1,0,696.97
10,10,2,0,402,10674.9573,1,0,620.1
10,10,2,0,402,14841.6073,1,0,622.6
10,10,2,2,402,34299.8628,1,0,674.22
10,10,5,1,402,29841.5473,1,0,717.41
10,10,2,2,402,17758.2623,1,0,677.72
10,10,2,1,402,18966.5908,1,0,651.66
10,10,1,0,402,13841.6113,1,0,599.35
10,10,6,2,402,26549.8938,1,0,767.72
10,10,6,1,402,25424.8983,1,0,740.66
10,10,2,1,402,25924.8963,1,0,649.66
10,10,0,0,402,11649.9534,1,0,575.1
10,10,2,2,402,30758.2103,1,0,674.72
10,10,3,1,402,32049.8718,1,0,671.91
10,10,3,1,402,29483.2154,1,0,671.91
10,10,3,1,402,25758.2303,1,0,673.91
10,10,2,1,402,19091.5903,1,0,650.66
10,10,0,1,402,13674.9453,1,0,603.16
10,10,3,3,402,32591.5363,1,0,723.03
10,10,1,2,402,20758.2503,1,0,653.47
10,10,6,2,402,22483.2434,1,0,769.72
10,10,1,0,402,10483.2914,1,0,597.35
10,10,1,0,402,10508.2913,1,0,597.35
10,10,2,1,402,15649.9374,1,0,650.66
10,10,5,1,402,26399.8944,1,0,717.91
10,10,4,3,402,32908.2017,1,0,746.28
10,10,1,1,402,17983.2614,1,0,625.41
10,10,1,0,402,15216.6058,1,0,599.35
10,10,2,1,402,23399.9064,1,0,646.16
10,10,1,3,402,20674.9173,1,0,676.53
10,10,1,1,402,19149.9234,1,0,627.41
10,10,3,1,402,27216.5578,1,0,671.91
10,10,5,0,402,23091.5743,1,0,692.35
10,10,3,0,402,22316.5774,1,0,646.85
10,10,3,2,402,23258.2403,1,0,697.47
10,10,2,1,402,30383.2118,1,0,651.16
10,10,2,3,402,19174.9233,1,0,705.78
10,10,2,2,403,22483.2434,1,0,677.22
10,10,4,2,402,28399.8864,1,0,721.72
10,10,2,2,402,23133.2408,1,0,672.72
10,10,1,1,402,15049.9398,1,0,625.41
10,10,2,1,402,11758.2863,1,0,644.16
10,10,0,1,402,13591.6123,1,0,605.16
10,10,1,2,402,14866.6072,1,0,651.47
10,10,4,0,402,17299.9308,1,0,668.6
10,10,3,0,402,13466.6128,1,0,640.85
10,10,1,1,402,26216.5618,1,0,627.41
10,10,0,0,402,10483.2914,1,0,573.1
10,10,1,1,402,28716.5518,1,0,628.41
10,10,8,0,402,18633.2588,1,0,760.1
10,10,2,2,402,15483.2714,1,0,676.72
10,10,7,2,402,32008.2053,1,0,788.97
10,10,2,4,402,21716.5798,1,0,732.84
10,10,2,0,402,13258.2803,1,0,622.1
10,10,2,1,402,28399.8864,1,0,649.16
10,10,2,2,402,28049.8878,1,0,673.72
10,10,5,0,402,20649.9174,1,0,692.35
10,10,2,0,402,16258.2683,1,0,622.6
10,10,10,1,402,31591.5403,1,0,832.66
10,10,4,3,402,22633.2428,1,0,747.28
10,10,2,1,402,28316.5534,1,0,649.16
10,10,8,3,402,36174.8553,1,0,841.78
10,10,1,1,402,20591.5843,1,0,627.91
10,10,1,1,402,11091.6223,1,0,623.41
10,10,4,1,402,23924.9043,1,0,696.66
10,10,3,0,402,11899.9524,1,0,642.35
10,10,2,1,402,21924.9123,1,0,650.66
10,10,1,0,402,10966.6228,1,0,593.35
10,10,2,1,402,13983.2774,1,0,644.66
10,10,3,3,402,20799.9168,1,0,730.03
10,10,5,3,397,40008.1733,0,1,776.03
10,10,2,1,402,11633.2868,1,0,646.66
10,10,1,1,402,11566.6204,1,0,621.41
10,10,3,1,402,30466.5448,1,0,672.41
10,10,3,2,402,24399.9024,1,0,698.97
10,10,1,2,402,30174.8793,1,0,653.47
10,10,2,1,402,23049.9078,1,0,647.66
10,10,1,0,402,10466.6248,1,0,595.35
10,10,2,0,402,15066.6064,1,0,621.6
10,10,1,2,402,21483.2474,1,0,653.47
10,10,1,2,402,20591.5843,1,0,653.47
10,10,3,3,402,26508.2273,1,0,725.03
10,10,6,0,402,22758.2423,1,0,713.6
10,10,2,0,402,15399.9384,1,0,624.1
10,10,6,1,402,22383.2438,1,0,743.16
10,10,5,2,402,32733.2024,1,0,742.47
10,10,4,1,402,14949.9402,1,0,695.16
10,10,3,1,402,14841.6073,1,0,672.91
10,10,1,1,402,27424.8903,1,0,628.41
10,10,3,1,402,29566.5484,1,0,671.41
10,10,3,2,402,32674.8693,1,0,696.97
10,10,1,2,402,30841.5433,1,0,653.97
10,10,1,1,402,22149.9114,1,0,624.41
10,10,4,1,402,24841.5673,1,0,696.16
10,10,1,1,402,12983.2814,1,0,625.41
10,10,1,1,402,14508.2753,1,0,625.41
10,10,4,1,402,24566.5684,1,0,693.16
10,10,2,1,402,13174.9473,1,0,644.66
10,10,6,2,402,31674.8733,1,0,767.72
10,10,1,1,402,13649.9454,1,0,625.41
10,10,3,0,402,14399.9424,1,0,645.85
10,10,5,3,402,21508.2473,1,0,773.53
10,10,0,3,402,19816.5874,1,0,661.28
10,10,1,2,402,22174.9113,1,0,649.47
10,10,4,2,402,33341.5333,1,0,718.72
10,10,0,0,402,10591.6243,1,0,573.1
10,10,6,2,402,32258.2043,1,0,766.72
10,10,4,3,402,20316.5854,1,0,747.28
10,10,1,1,402,11508.2873,1,0,621.41
10,10,1,3,403,21508.2473,1,0,680.53
10,10,2,0,402,10566.6244,1,0,618.1
10,10,3,2,402,31924.8723,1,0,695.97
10,10,1,3,402,32649.8694,1,0,678.03
10,10,4,3,402,20733.2504,1,0,751.78
10,10,3,0,402,24133.2368,1,0,645.35
10,10,1,0,402,10549.9578,1,0,595.35
10,10,2,0,402,15508.2713,1,0,621.6
10,10,2,1,403,16841.5993,1,0,646.66
10,10,7,2,402,26299.8948,1,0,791.47
10,10,5,2,402,22424.9103,1,0,744.97
10,10,5,2,402,32483.2034,1,0,741.47
10,10,4,1,402,32591.5363,1,0,697.66
10,10,2,2,402,32508.2033,1,0,676.22
10,10,1,1,402,28483.2194,1,0,628.41
10,10,1,1,402,14424.9423,1,0,627.41
10,10,1,0,402,10483.2914,1,0,597.35
10,10,2,0,402,10591.6243,1,0,619.6
10,10,1,4,402,21174.9153,1,0,710.59
10,10,2,3,402,33233.2004,1,0,704.78
10,10,4,0,402,18924.9243,1,0,669.6
10,10,1,1,402,23091.5743,1,0,626.41
10,10,4,1,402,28341.5533,1,0,695.16
10,10,1,3,402,35174.8593,1,0,678.53
10,10,1,1,402,22716.5758,1,0,627.41
10,10,4,3,402,19899.9204,1,0,752.78
10,10,1,0,402,10899.9564,1,0,599.85
10,10,4,0,402,13591.6123,1,0,667.1
10,10,2,1,402,29633.2148,1,0,649.66
10,10,4,3,402,34816.5274,1,0,750.78
10,10,1,1,402,11174.9553,1,0,626.41
10,10,4,3,402,34816.5274,1,0,749.78
10,10,1,1,402,11058.2891,1,0,625.41
10,10,4,2,402,31258.2083,1,0,723.22
10,10,2,0,402,16341.6013,1,0,623.6
10,10,1,0,402,10758.2903,1,0,595.85
10,10,4,0,402,15183.2726,1,0,665.6
10,10,2,1,402,11749.953,1,0,643.66
10,10,2,1,402,24341.5693,1,0,648.66
10,10,2,1,402,20399.9184,1,0,650.16
10,10,4,1,402,27008.2253,1,0,695.66
10,10,2,2,402,16466.6008,1,0,675.72
10,10,3,0,402,19316.5894,1,0,646.85
10,10,1,1,402,16316.6014,1,0,626.41
10,10,1,0,402,12133.2848,1,0,596.35
10,10,1,1,402,21816.5794,1,0,626.41
10,10,1,2,402,32591.5363,1,0,651.97
10,10,5,0,402,19833.254,1,0,690.35
10,10,1,1,402,27883.2218,1,0,627.41
10,10,4,2,402,22674.9093,1,0,721.22
10,10,4,1,402,28424.8863,1,0,695.16
10,10,0,0,402,10466.6248,1,0,575.1
10,10,5,3,381,40008.1733,0,1,770.03
10,10,5,1,402,18758.2583,1,0,713.91
10,10,1,1,402,15174.9393,1,0,624.41
10,10,1,2,403,20758.2503,1,0,658.47
10,10,2,0,402,15341.6053,1,0,624.1
10,10,3,3,402,33591.5323,1,0,729.53
10,10,2,0,402,18924.9243,1,0,624.6
10,10,2,2,402,31424.8743,1,0,676.22
10,10,3,0,402,11399.9544,1,0,641.85
10,10,2,1,402,15508.2713,1,0,650.66
10,10,4,1,402,29899.8804,1,0,695.16
10,10,6,0,402,22091.5783,1,0,711.6
10,10,4,1,402,23258.2403,1,0,691.16
10,10,5,2,402,32508.2033,1,0,741.47
10,10,4,1,402,25341.5653,1,0,693.16
10,10,4,0,402,25733.2304,1,0,667.1
10,10,5,1,402,23541.5725,1,0,719.41
10,10,0,4,402,19341.5893,1,0,685.34
10,10,7,3,395,40008.1733,0,1,817.53
10,10,1,0,402,11816.6194,1,0,597.35
10,10,3,1,402,22841.5753,1,0,669.41
10,10,3,0,402,22899.9084,1,0,646.85
10,10,4,2,402,32816.5354,1,0,719.72
10,10,4,2,402,28508.2193,1,0,721.22
10,10,4,0,402,12174.9513,1,0,665.1
10,10,1,2,402,24258.2363,1,0,648.47
10,10,5,2,402,28674.8853,1,0,741.47
10,10,0,1,402,30924.8763,1,0,601.16
10,10,6,2,402,20758.2503,1,0,766.72
10,10,1,1,402,10966.6228,1,0,625.41
10,10,3,0,402,14566.6084,1,0,645.35
10,10,1,0,402,14508.2753,1,0,599.35
10,10,0,0,402,10508.2913,1,0,575.1
10,10,10,1,402,28674.8853,1,0,830.66
10,10,1,1,402,21966.5788,1,0,627.41
10,10,6,1,402,23466.5728,1,0,742.66
10,10,2,1,402,20508.2513,1,0,649.66
10,10,0,1,402,20466.5848,1,0,601.16
10,10,3,0,402,10566.6244,1,0,642.85
10,10,1,2,402,24799.9008,1,0,651.47
10,10,3,0,402,22091.5783,1,0,646.85
10,10,4,1,402,20549.9178,1,0,695.16
10,10,2,0,402,15924.9363,1,0,624.6
10,10,3,0,402,24233.2364,1,0,646.85
10,10,3,1,402,11883.2858,1,0,668.91
10,10,1,1,402,22983.2414,1,0,625.91
10,10,1,0,402,10508.2913,1,0,595.85
10,10,2,1,402,26258.2283,1,0,650.66
10,10,3,3,402,32883.2018,1,0,724.53
10,10,3,1,402,31733.2064,1,0,671.91
10,10,3,0,402,12674.9493,1,0,643.35
10,10,2,1,403,23174.9073,1,0,649.66
10,10,3,1,402,28424.8863,1,0,672.91
10,10,0,0,402,10483.2914,1,0,573.1
10,10,4,2,402,21758.2463,1,0,723.22
10,10,0,0,402,10674.9573,1,0,573.1
10,10,2,1,402,20924.9163,1,0,649.16
10,10,2,1,403,19008.2573,1,0,648.16
10,10,1,0,402,10466.6248,1,0,597.35
10,10,2,1,402,15049.9398,1,0,648.16
10,10,4,2,402,28341.5533,1,0,721.72
10,10,1,4,402,21424.9143,1,0,708.59
10,10,2,1,402,21483.2474,1,0,647.66
10,10,3,0,402,12483.2834,1,0,642.85
10,10,5,3,402,31091.5423,1,0,770.53
10,10,3,0,402,10549.9578,1,0,642.35
10,10,2,2,402,23008.2413,1,0,674.72
10,10,1,0,402,11049.9558,1,0,597.35
10,10,1,0,402,10508.2913,1,0,594.35
10,10,1,2,402,24591.5683,1,0,649.97
10,10,2,1,402,28299.8868,1,0,649.66
10,10,4,0,402,24966.5668,1,0,668.1
10,10,5,2,402,32841.5353,1,0,744.97
10,10,3,0,402,11883.2858,1,0,638.85
10,10,2,1,402,15183.2726,1,0,646.66
10,10,2,2,402,20341.5853,1,0,675.72
10,10,3,2,402,21966.5788,1,0,701.97
10,10,2,1,402,21799.9128,1,0,646.66
10,10,5,1,402,32591.5363,1,0,719.91
10,10,2,3,402,25091.5663,1,0,702.28
10,10,4,2,403,31924.8723,1,0,722.72
10,10,1,3,402,22316.5774,1,0,680.53
10,10,2,2,402,27299.8908,1,0,673.72
10,10,2,0,402,10816.6234,1,0,619.6
10,10,2,1,402,27566.5564,1,0,649.16
10,10,4,3,402,20258.2523,1,0,751.28
10,10,1,1,402,11174.9553,1,0,623.41
10,10,0,4,402,20424.9183,1,0,689.34
10,10,3,2,402,24216.5698,1,0,697.97
10,10,1,0,402,14341.6093,1,0,598.35
10,10,1,2,403,21716.5798,1,0,655.47
10,10,2,1,402,24716.5678,1,0,648.66
10,10,5,1,402,24216.5698,1,0,718.91
10,10,2,2,403,32883.2018,1,0,678.22
10,10,8,1,402,18758.2583,1,0,784.66
10,10,6,1,402,22799.9088,1,0,741.16
10,10,3,0,402,14758.2743,1,0,646.85
10,10,0,0,402,10583.291,1,0,575.1
10,10,1,2,402,32799.8688,1,0,648.97
10,10,2,2,402,14716.6078,1,0,675.72
10,10,2,1,402,31383.2078,1,0,649.66
10,10,1,4,340,40066.5064,0,1,700.09
10,10,4,0,402,14924.9403,1,0,667.6
10,10,2,0,402,11466.6208,1,0,616.6
10,10,0,3,402,32758.2023,1,0,654.78
10,10,5,0,402,22983.2414,1,0,690.35
10,10,2,1,402,16466.6008,1,0,648.16
10,10,2,0,402,14174.9433,1,0,620.6
10,10,2,0,402,16549.9338,1,0,621.6
10,10,5,1,402,30341.5453,1,0,716.91
10,10,5,1,402,24008.2373,1,0,717.41
10,10,3,0,402,12758.2823,1,0,641.35
10,10,6,1,402,22508.2433,1,0,740.16
10,10,5,1,402,28049.8878,1,0,717.91
10,10,6,2,402,30383.2118,1,0,766.72
10,10,4,1,402,24508.2353,1,0,695.16
10,10,1,0,402,11983.2854,1,0,594.35
10,10,0,0,402,11449.9542,1,0,575.1
10,10,2,1,402,20066.5864,1,0,648.66
10,10,5,1,402,15549.9378,1,0,719.41
10,10,2,1,403,20066.5864,1,0,650.66
10,10,1,0,402,10549.9578,1,0,596.35
10,10,0,0,402,10508.2913,1,0,573.1
10,10,1,2,402,18674.9253,1,0,655.47
10,10,5,0,402,16258.2683,1,0,692.35
10,10,2,1,402,27424.8903,1,0,650.66
10,10,7,3,402,33799.8648,1,0,820.53
10,10,3,1,402,23233.2404,1,0,670.91
10,10,2,0,402,12874.9485,1,0,618.1
10,10,2,1,402,19649.9214,1,0,649.16
10,10,2,3,402,18566.5924,1,0,705.78
10,10,2,0,402,12966.6148,1,0,621.6
10,10,3,1,402,22049.9118,1,0,672.91
10,10,3,2,402,33066.5344,1,0,696.47
10,10,3,1,403,22341.5773,1,0,668.41
10,10,2,1,402,14983.2734,1,0,649.66
10,10,6,1,402,28758.2183,1,0,743.66
10,10,2,2,402,20758.2503,1,0,674.72
10,10,1,2,402,32258.2043,1,0,653.47
10,10,5,1,402,22816.5754,1,0,717.91
10,10,0,0,402,11724.9531,1,0,575.1
10,10,2,1,402,18841.5913,1,0,648.16
10,10,3,0,402,18341.5933,1,0,646.85
10,10,8,3,400,40008.1733,0,1,841.28
10,10,1,0,402,11883.2858,1,0,598.35
10,10,5,1,402,32233.2044,1,0,716.41
10,10,1,0,402,11091.6223,1,0,594.35
10,10,5,2,402,30399.8784,1,0,743.47
10,10,2,1,402,13424.9463,1,0,648.66
10,10,2,0,402,15008.2733,1,0,622.6
10,10,3,3,402,21841.5793,1,0,726.53
10,10,4,2,402,21758.2463,1,0,719.22
10,10,2,1,402,18049.9278,1,0,646.66
10,10,1,3,402,20591.5843,1,0,681.53
10,10,2,0,402,21841.5793,1,0,622.6
10,10,2,1,402,15399.9384,1,0,646.66
10,10,1,0,402,10508.2913,1,0,595.35
10,10,4,0,402,12049.9518,1,0,661.1
10,10,2,0,402,10549.9578,1,0,618.6
10,10,2,1,402,16399.9344,1,0,647.66
10,10,5,2,402,21008.2493,1,0,742.47
10,10,4,1,402,26316.5614,1,0,694.16
10,10,2,1,402,14733.2744,1,0,650.16
10,10,1,4,402,21216.5818,1,0,708.59
10,10,1,1,402,24399.9024,1,0,626.91
10,10,2,1,402,22733.2424,1,0,648.66
10,10,4,1,402,32899.8684,1,0,697.16
10,10,3,1,402,21216.5818,1,0,674.91
10,10,4,1,402,14508.2753,1,0,695.16
10,10,1,0,402,20008.2533,1,0,602.35
10,10,5,4,345,40066.5064,0,1,792.59
10,10,6,1,402,33008.2013,1,0,740.66
10,10,2,0,402,11841.6193,1,0,620.6
10,10,3,2,402,21649.9134,1,0,701.47
10,10,3,2,402,31216.5418,1,0,696.97
10,10,2,0,402,11841.6193,1,0,618.6
10,10,6,1,402,24316.5694,1,0,740.16
10,10,1,2,402,21816.5794,1,0,654.47
10,10,7,1,402,30966.5428,1,0,759.41
10,10,3,1,402,18799.9248,1,0,674.41
10,10,7,2,402,32424.8703,1,0,787.47
10,10,5,0,402,20841.5833,1,0,694.35
10,10,1,0,402,10424.9583,1,0,597.35
10,10,3,2,402,21983.2454,1,0,700.97
10,10,5,1,402,27799.8888,1,0,717.91
10,10,1,2,402,22258.2443,1,0,655.47
10,10,0,1,402,18841.5913,1,0,603.16
10,10,1,1,402,19008.2573,1,0,626.41
10,10,6,1,402,26091.5623,1,0,739.66
10,10,4,1,402,28066.5544,1,0,696.16
10,10,3,3,402,20674.9173,1,0,731.03
10,10,1,0,402,10924.9563,1,0,595.35
10,10,5,2,402,22883.2418,1,0,743.47
10,10,2,3,402,21591.5803,1,0,702.78
10,10,1,2,402,20649.9174,1,0,653.47
10,10,2,0,403,23799.9048,1,0,622.6
10,10,3,2,402,24008.2373,1,0,698.47
10,10,3,1,403,20716.5838,1,0,674.91
10,10,1,0,402,10483.2914,1,0,596.35
10,10,2,4,402,21549.9138,1,0,732.34
10,10,0,0,402,10549.9578,1,0,575.1
10,10,1,3,402,19091.5903,1,0,681.53
10,10,3,0,402,15091.6063,1,0,644.85
10,10,1,1,402,20591.5843,1,0,625.41
10,10,2,0,402,11341.6213,1,0,615.6
10,10,4,1,402,29799.8808,1,0,694.16
10,10,3,2,402,33299.8668,1,0,696.47
10,10,4,1,402,24816.5674,1,0,692.16
10,10,4,1,402,22733.2424,1,0,693.16
10,10,3,1,402,19966.5868,1,0,669.91
10,10,2,1,402,13966.6108,1,0,647.66
10,10,2,0,402,10674.9573,1,0,619.1
10,10,2,0,402,10508.2913,1,0,618.6
10,10,2,0,402,10483.2914,1,0,618.1
10,10,1,2,402,18466.5928,1,0,652.47
10,10,5,1,402,31674.8733,1,0,719.41
10,10,1,4,403,20299.9188,1,0,711.59
10,10,1,3,402,30799.8768,1,0,677.03
10,10,2,0,402,14008.2773,1,0,621.6
10,10,2,1,402,27258.2243,1,0,651.66
10,10,7,2,402,32649.8694,1,0,791.47
10,10,5,2,402,27091.5583,1,0,745.47
10,10,2,2,402,32316.5374,1,0,677.22
10,10,4,1,402,20758.2503,1,0,693.16
10,10,5,3,377,40066.5064,0,1,769.53
10,10,1,0,402,14258.2763,1,0,599.35
10,10,5,1,402,23091.5743,1,0,717.41
10,10,1,0,402,10591.6243,1,0,595.35
10,10,2,3,402,21841.5793,1,0,704.78
10,10,3,0,402,11091.6223,1,0,640.85
10,10,3,0,402,17091.5983,1,0,644.85
10,10,2,0,402,21816.5794,1,0,624.6
10,10,0,2,402,18799.9248,1,0,631.22
10,10,1,1,402,16758.2663,1,0,623.41
10,10,2,1,402,12424.9503,1,0,648.66
10,10,4,0,402,13549.9458,1,0,663.1
10,10,3,2,402,21008.2493,1,0,697.47
10,10,4,1,402,26399.8944,1,0,696.66
10,10,2,0,402,10924.9563,1,0,619.6
10,10,2,0,402,10933.2896,1,0,615.6
10,10,4,2,403,22591.5763,1,0,723.22
10,10,1,0,402,10516.6246,1,0,597.35
10,10,6,1,402,26133.2288,1,0,741.66
10,10,2,1,402,15758.2703,1,0,651.66
10,10,1,2,402,30966.5428,1,0,650.47
10,10,3,0,402,18424.9263,1,0,645.35
10,10,3,3,402,22424.9103,1,0,727.53
10,10,4,1,402,27149.8914,1,0,695.16
10,10,2,4,402,20316.5854,1,0,734.84
10,10,6,3,402,27883.2218,1,0,794.78
10,10,2,1,402,20591.5843,1,0,650.66
10,10,3,0,402,11816.6194,1,0,641.85
10,10,1,2,402,33424.8663,1,0,650.97
10,10,4,0,402,15649.9374,1,0,667.6
10,10,2,2,403,22383.2438,1,0,678.22
10,10,0,1,402,19633.2548,1,0,605.16
10,10,3,3,402,37983.1814,1,0,726.53
10,10,3,0,402,21508.2473,1,0,644.85
10,10,1,0,402,22591.5763,1,0,598.35
10,10,5,0,402,16424.9343,1,0,689.35
10,10,2,1,402,28316.5534,1,0,650.16
10,10,5,1,402,23299.9068,1,0,717.41
10,10,4,0,402,20233.2524,1,0,670.1
10,10,6,1,402,27149.8914,1,0,740.16
10,10,2,2,402,32591.5363,1,0,676.72
10,10,2,1,402,15091.6063,1,0,650.16
10,10,3,2,402,26674.8933,1,0,697.47
10,10,4,2,402,31649.8734,1,0,722.72
10,10,3,1,402,30174.8793,1,0,672.41
10,10,0,5,218,40066.5064,0,1,687.4
10,10,2,1,402,26066.5624,1,0,650.66
10,10,4,1,402,29174.8833,1,0,693.16
10,10,4,1,402,25066.5664,1,0,693.16
10,10,1,0,402,11466.6208,1,0,596.35
10,10,3,1,402,13049.9478,1,0,672.41
10,10,0,0,402,10508.2913,1,0,575.1
10,10,2,4,403,21649.9134,1,0,735.34
10,10,6,0,402,22983.2414,1,0,711.6
10,10,1,1,402,13383.2798,1,0,621.41
10,10,3,2,402,16549.9338,1,0,697.97
10,10,3,0,402,16966.5988,1,0,644.85
10,10,2,0,402,10966.6228,1,0,619.6
10,10,0,0,402,10591.6243,1,0,577.1
10,10,3,0,402,15399.9384,1,0,642.85
10,10,0,0,402,11316.6214,1,0,575.1
10,10,2,1,402,17924.9283,1,0,649.66
10,10,5,2,402,32758.2023,1,0,745.47
10,10,1,2,402,21649.9134,1,0,655.47
10,10,1,2,402,15483.2714,1,0,657.97
10,10,2,1,402,18399.9264,1,0,648.66
10,10,3,1,402,28049.8878,1,0,672.91
10,10,3,1,402,30508.2113,1,0,671.41
10,10,3,0,402,21483.2474,1,0,646.35
10,10,1,2,402,21633.2468,1,0,655.47
10,10,3,1,402,33341.5333,1,0,672.91
10,10,4,1,402,32466.5368,1,0,696.16
10,10,3,3,402,21591.5803,1,0,727.53
10,10,2,1,402,12674.9493,1,0,649.16
10,10,2,1,402,15066.6064,1,0,648.16
10,10,2,1,402,15674.9373,1,0,650.66
10,10,2,1,402,23341.5733,1,0,649.66
10,10,4,0,402,14924.9403,1,0,666.1
10,10,2,0,402,15341.6053,1,0,622.6
10,10,3,1,402,12066.6184,1,0,672.41
10,10,2,1,402,14758.2743,1,0,649.66
10,10,5,2,402,32816.5354,1,0,744.47
10,10,4,1,402,16466.6008,1,0,693.16
10,10,2,1,402,15799.9368,1,0,651.66
10,10,0,0,402,10508.2913,1,0,573.1
10,10,4,2,402,21591.5803,1,0,726.22
10,10,3,2,402,31316.5414,1,0,696.97
10,10,5,2,402,32591.5363,1,0,742.47
10,10,2,1,402,17008.2653,1,0,646.66
10,10,3,1,402,27008.2253,1,0,672.91
10,10,2,0,402,10566.6244,1,0,620.1
10,10,4,3,402,19424.9223,1,0,752.28
10,10,2,0,402,11483.2874,1,0,618.6
