4,16,0,2,402,11424.9543,1,0,656.08
4,16,1,4,402,11799.9528,1,0,734.45
4,16,0,1,402,11816.6194,1,0,628.02
4,16,2,3,402,15566.6044,1,0,731.64
4,16,4,3,402,18174.9273,1,0,774.64
4,16,1,0,402,12216.6178,1,0,625.21
4,16,2,1,402,12174.9513,1,0,674.52
4,16,1,0,402,10674.9573,1,0,621.21
4,16,3,1,402,12216.6178,1,0,700.27
4,16,1,2,402,11399.9544,1,0,680.33
4,16,2,3,402,12149.9514,1,0,728.64
4,16,2,1,402,10483.2914,1,0,673.52
4,16,4,9,402,24883.2338,1,0,944
4,16,1,2,402,18983.2574,1,0,684.33
4,16,2,3,402,10649.9574,1,0,730.64
4,16,3,2,402,11908.2857,1,0,725.83
4,16,1,3,402,12174.9513,1,0,706.39
4,16,4,4,402,11799.9528,1,0,804.7
4,16,1,4,402,12049.9518,1,0,732.45
4,16,1,2,402,10508.2913,1,0,678.33
4,16,1,2,402,10483.2914,1,0,679.33
4,16,1,3,402,10483.2914,1,0,702.39
4,16,0,1,402,12174.9513,1,0,632.02
4,16,3,1,402,12174.9513,1,0,695.77
4,16,2,1,402,12133.2848,1,0,677.02
4,16,2,3,402,12174.9513,1,0,728.64
4,16,0,1,402,12174.9513,1,0,630.02
4,16,4,3,402,12174.9513,1,0,774.64
4,16,2,1,402,12233.2844,1,0,673.52
4,16,1,1,402,10466.6248,1,0,653.27
4,16,3,4,402,16316.6014,1,0,783.95
4,16,1,3,402,12133.2848,1,0,706.39
4,16,2,3,402,11316.6214,1,0,730.64
4,16,1,2,402,11983.2854,1,0,679.33
4,16,1,0,402,12216.6178,1,0,626.21
4,16,2,3,402,15799.9368,1,0,731.64
4,16,3,3,402,10508.2913,1,0,751.89
4,16,1,2,402,12149.9514,1,0,678.33
4,16,4,3,402,10708.2905,1,0,772.64
4,16,0,1,402,12133.2848,1,0,628.02
4,16,2,2,402,10591.6243,1,0,701.58
4,16,2,4,402,11299.9548,1,0,756.7
4,16,2,1,402,12208.2845,1,0,676.52
4,16,0,1,402,15149.9394,1,0,632.02
4,16,1,2,402,10483.2914,1,0,673.33
4,16,2,1,402,12149.9514,1,0,673.52
4,16,2,0,402,10508.2913,1,0,644.46
4,16,1,1,402,10466.6248,1,0,652.27
4,16,1,1,402,12174.9513,1,0,652.27
4,16,1,0,402,11008.2893,1,0,623.21
4,16,0,3,402,11816.6194,1,0,684.14
4,16,2,2,402,12174.9513,1,0,703.08
4,16,2,1,402,12149.9514,1,0,677.52
4,16,1,2,402,12066.6184,1,0,678.83
4,16,2,1,402,12258.2843,1,0,673.52
4,16,1,0,402,12174.9513,1,0,624.21
4,16,1,0,402,12174.9513,1,0,626.21
4,16,2,1,402,10466.6248,1,0,675.52
4,16,1,1,402,12216.6178,1,0,654.27
4,16,1,1,402,12149.9514,1,0,652.27
4,16,3,2,402,12233.2844,1,0,721.83
4,16,0,4,402,16549.9338,1,0,714.2
4,16,2,1,402,10966.6228,1,0,671.52
4,16,1,1,402,11258.2883,1,0,650.27
4,16,4,3,402,12174.9513,1,0,774.64
4,16,3,2,402,12233.2844,1,0,726.33
4,16,1,0,402,11816.6194,1,0,624.21
4,16,2,5,402,12466.6168,1,0,784.76
4,16,1,1,402,12149.9514,1,0,652.27
4,16,2,1,402,10508.2913,1,0,673.52
4,16,1,2,402,11816.6194,1,0,678.33
4,16,0,3,402,12149.9514,1,0,686.14
4,16,0,2,402,10549.9578,1,0,656.08
4,16,0,1,402,11466.6208,1,0,630.02
4,16,3,2,402,10549.9578,1,0,721.83
4,16,0,1,402,12216.6178,1,0,630.02
4,16,3,1,402,11716.6198,1,0,697.77
4,16,1,3,402,20066.5864,1,0,710.39
4,16,3,4,402,17924.9283,1,0,781.95
4,16,1,1,402,12149.9514,1,0,650.27
4,16,4,9,402,33008.2013,1,0,943
4,16,0,1,402,12174.9513,1,0,628.02
4,16,3,2,402,11533.2872,1,0,722.83
4,16,2,3,402,12174.9513,1,0,729.64
4,16,0,1,402,12174.9513,1,0,630.02
4,16,0,1,402,11424.9543,1,0,630.02
4,16,2,1,402,12174.9513,1,0,674.52
4,16,2,2,402,10483.2914,1,0,702.58
4,16,1,1,402,11466.6208,1,0,649.27
4,16,0,4,402,12174.9513,1,0,710.2
4,16,1,0,402,10883.2898,1,0,623.21
4,16,1,0,402,10549.9578,1,0,624.21
4,16,0,3,402,12174.9513,1,0,682.14
4,16,2,2,402,12149.9514,1,0,701.58
4,16,1,3,402,10899.9564,1,0,702.39
4,16,2,2,402,12174.9513,1,0,701.58
4,16,4,4,402,11049.9558,1,0,801.7
4,16,0,1,402,12216.6178,1,0,630.02
4,16,0,2,402,12174.9513,1,0,656.08
4,16,2,2,402,12208.2845,1,0,701.08
4,16,2,0,402,11483.2874,1,0,645.46
4,16,1,2,402,11758.2863,1,0,679.33
4,16,1,0,402,12174.9513,1,0,622.21
4,16,1,0,402,11066.6224,1,0,626.21
4,16,1,1,402,12208.2845,1,0,652.27
4,16,1,1,402,12174.9513,1,0,654.27
4,16,2,1,402,12133.2848,1,0,676.52
4,16,1,1,402,12216.6178,1,0,654.27
4,16,1,1,402,11341.6213,1,0,652.27
4,16,1,2,402,11924.9523,1,0,682.33
4,16,4,3,402,19816.5874,1,0,775.14
4,16,2,0,402,11174.9553,1,0,644.46
4,16,1,3,402,12149.9514,1,0,707.39
4,16,1,1,402,11233.2884,1,0,650.27
4,16,0,3,402,12174.9513,1,0,682.14
4,16,2,1,402,12149.9514,1,0,671.52
4,16,4,6,402,15091.6063,1,0,860.32
4,16,2,2,402,12174.9513,1,0,699.08
4,16,2,1,402,11716.6198,1,0,673.52
4,16,0,1,402,12233.2844,1,0,630.02
4,16,1,0,402,12174.9513,1,0,625.21
4,16,2,3,402,12174.9513,1,0,730.64
4,16,4,1,402,12174.9513,1,0,720.02
4,16,3,2,402,12174.9513,1,0,724.33
4,16,0,0,402,11841.6193,1,0,599.96
4,16,1,1,402,12133.2848,1,0,651.27
4,16,3,3,402,12216.6178,1,0,753.39
4,16,0,3,402,12149.9514,1,0,682.14
4,16,1,2,402,12149.9514,1,0,679.33
4,16,1,2,402,12133.2848,1,0,680.33
4,16,2,1,402,12149.9514,1,0,672.52
4,16,1,3,402,12174.9513,1,0,706.39
4,16,1,1,402,12208.2845,1,0,652.27
4,16,1,1,402,11416.621,1,0,650.27
4,16,2,2,402,12216.6178,1,0,703.08
4,16,3,2,402,12149.9514,1,0,724.83
4,16,1,2,402,12233.2844,1,0,680.33
4,16,2,2,402,10566.6244,1,0,698.58
4,16,1,2,402,10483.2914,1,0,678.83
4,16,1,6,402,18966.5908,1,0,794.57
4,16,1,2,402,12233.2844,1,0,678.33
4,16,2,3,402,12258.2843,1,0,731.14
4,16,1,0,402,12149.9514,1,0,624.21
4,16,1,0,402,12149.9514,1,0,624.21
4,16,2,1,402,11508.2873,1,0,675.52
4,16,0,0,402,12216.6178,1,0,601.96
4,16,1,4,402,12133.2848,1,0,732.45
4,16,3,0,402,10483.2914,1,0,670.21
4,16,1,3,402,10483.2914,1,0,702.39
4,16,2,0,402,11233.2884,1,0,647.46
4,16,0,1,402,12149.9514,1,0,630.02
4,16,1,2,402,12174.9513,1,0,676.33
4,16,4,4,402,11758.2863,1,0,801.2
4,16,4,3,402,12258.2843,1,0,774.64
4,16,1,5,402,19841.5873,1,0,762.51
4,16,2,1,402,12133.2848,1,0,674.52
4,16,1,2,402,12149.9514,1,0,682.33
4,16,1,3,402,12133.2848,1,0,704.39
4,16,1,0,402,11233.2884,1,0,622.21
4,16,0,1,402,10483.2914,1,0,628.02
4,16,4,2,402,12174.9513,1,0,746.08
4,16,1,2,402,10483.2914,1,0,677.33
4,16,3,1,402,12133.2848,1,0,697.27
4,16,1,1,402,12149.9514,1,0,650.27
4,16,1,1,402,10424.9583,1,0,652.27
4,16,1,0,402,12174.9513,1,0,624.21
4,16,1,1,402,12233.2844,1,0,652.27
4,16,2,5,402,12174.9513,1,0,786.76
4,16,3,2,402,10566.6244,1,0,722.33
4,16,2,2,402,10549.9578,1,0,700.58
4,16,0,1,402,12049.9518,1,0,628.02
4,16,0,2,402,10466.6248,1,0,654.08
4,16,2,2,402,11899.9524,1,0,701.58
4,16,1,1,402,12258.2843,1,0,652.27
4,16,3,2,402,10549.9578,1,0,722.83
4,16,1,1,402,11133.2888,1,0,648.77
4,16,2,2,402,12149.9514,1,0,703.58
4,16,2,0,402,10841.6233,1,0,647.46
4,16,2,2,402,12233.2844,1,0,704.58
4,16,1,2,402,12149.9514,1,0,678.33
4,16,1,2,402,12149.9514,1,0,674.33
4,16,2,1,402,10549.9578,1,0,673.52
4,16,4,5,402,12216.6178,1,0,827.26
4,16,2,1,402,11008.2893,1,0,671.52
4,16,0,2,402,12174.9513,1,0,654.08
4,16,3,2,402,12233.2844,1,0,728.33
4,16,2,1,402,11899.9524,1,0,673.52
4,16,2,0,402,10483.2914,1,0,646.46
4,16,0,1,402,12133.2848,1,0,630.02
4,16,2,2,402,11399.9544,1,0,701.08
4,16,0,1,402,12216.6178,1,0,632.02
4,16,1,2,402,12174.9513,1,0,680.33
4,16,2,0,402,12149.9514,1,0,647.46
4,16,2,2,402,12149.9514,1,0,703.58
4,16,1,0,402,11149.9554,1,0,625.21
4,16,2,3,402,19816.5874,1,0,727.64
4,16,2,1,402,11149.9554,1,0,675.52
4,16,0,2,402,12233.2844,1,0,658.08
4,16,1,4,402,12266.6176,1,0,732.45
4,16,0,0,402,10549.9578,1,0,599.96
4,16,1,1,402,11674.9533,1,0,651.27
4,16,1,1,402,10508.2913,1,0,645.27
4,16,1,2,402,11816.6194,1,0,680.33
4,16,1,1,402,12174.9513,1,0,654.27
4,16,1,3,402,11649.9534,1,0,706.39
4,16,2,1,402,10466.6248,1,0,671.52
4,16,4,4,402,19799.9208,1,0,801.7
4,16,2,3,402,12174.9513,1,0,730.64
4,16,1,1,402,10549.9578,1,0,650.27
4,16,3,1,402,12133.2848,1,0,697.77
4,16,2,1,402,12133.2848,1,0,675.52
4,16,1,0,402,12224.9511,1,0,622.21
4,16,0,2,402,11566.6204,1,0,656.08
4,16,1,2,402,12216.6178,1,0,680.33
4,16,1,1,402,11008.2893,1,0,652.27
4,16,0,3,402,12216.6178,1,0,684.14
4,16,0,2,402,11466.6208,1,0,658.08
4,16,2,1,402,11674.9533,1,0,675.52
4,16,2,1,402,11633.2868,1,0,674.52
4,16,1,1,402,12133.2848,1,0,652.27
4,16,2,1,402,12133.2848,1,0,674.52
4,16,0,0,402,14008.2773,1,0,605.96
4,16,2,1,402,11341.6213,1,0,673.02
4,16,2,0,402,12133.2848,1,0,648.46
4,16,2,2,402,10483.2914,1,0,700.58
4,16,0,0,402,12133.2848,1,0,599.96
4,16,0,2,402,12149.9514,1,0,658.08
4,16,0,1,402,12091.6183,1,0,630.02
4,16,0,2,402,10483.2914,1,0,656.08
4,16,1,1,402,12149.9514,1,0,652.27
4,16,0,1,402,10566.6244,1,0,628.02
4,16,1,2,402,10466.6248,1,0,678.33
4,16,1,0,402,12149.9514,1,0,623.21
4,16,3,1,402,11974.9521,1,0,697.77
4,16,3,1,402,11899.9524,1,0,698.27
4,16,1,2,402,12233.2844,1,0,680.33
4,16,2,0,402,12174.9513,1,0,650.46
4,16,3,2,402,12174.9513,1,0,724.33
4,16,2,2,402,11133.2888,1,0,703.08
4,16,1,2,402,11633.2868,1,0,677.33
4,16,0,2,402,12233.2844,1,0,658.08
4,16,3,3,402,12216.6178,1,0,749.89
4,16,4,6,402,18283.2602,1,0,855.32
4,16,2,1,402,10508.2913,1,0,672.52
4,16,0,1,402,11674.9533,1,0,628.02
4,16,0,2,402,12008.2853,1,0,652.08
4,16,0,2,402,12233.2844,1,0,658.08
4,16,2,1,402,12216.6178,1,0,675.52
4,16,3,0,402,11366.6212,1,0,668.21
4,16,1,3,402,12216.6178,1,0,703.39
4,16,2,3,402,11816.6194,1,0,727.64
4,16,3,5,402,19841.5873,1,0,811.01
4,16,0,0,402,11924.9523,1,0,601.96
4,16,3,6,402,19883.2538,1,0,841.07
4,16,1,1,402,10483.2914,1,0,649.27
4,16,2,2,402,12149.9514,1,0,705.58
4,16,2,4,402,19883.2538,1,0,755.2
4,16,4,2,402,10508.2913,1,0,747.08
4,16,3,5,402,21649.9134,1,0,811.01
4,16,1,2,402,10483.2914,1,0,678.33
4,16,1,1,402,12008.2853,1,0,650.27
4,16,0,3,402,11649.9534,1,0,682.14
4,16,1,4,402,11899.9524,1,0,734.45
4,16,0,3,402,12133.2848,1,0,684.14
4,16,1,1,402,10483.2914,1,0,651.27
4,16,0,1,402,11341.6213,1,0,628.02
4,16,1,1,402,12174.9513,1,0,652.27
4,16,2,0,402,11383.2878,1,0,647.46
4,16,2,1,402,10816.6234,1,0,671.52
4,16,2,2,402,18591.5923,1,0,708.58
4,16,0,1,402,12216.6178,1,0,630.02
4,16,2,3,402,12174.9513,1,0,727.64
4,16,2,2,402,11174.9553,1,0,701.58
4,16,2,3,402,19258.2563,1,0,733.64
4,16,1,2,402,12124.9515,1,0,680.33
4,16,3,4,402,12133.2848,1,0,778.45
4,16,2,1,402,11466.6208,1,0,675.52
4,16,1,0,402,11233.2884,1,0,624.21
4,16,1,1,402,12174.9513,1,0,652.27
4,16,2,3,402,11883.2858,1,0,729.14
4,16,2,1,402,12149.9514,1,0,676.52
4,16,2,4,402,12508.2833,1,0,754.7
4,16,3,2,402,12133.2848,1,0,722.83
4,16,3,3,402,18091.5943,1,0,752.39
4,16,1,3,402,10508.2913,1,0,704.39
4,16,0,3,402,12149.9514,1,0,684.14
4,16,2,3,402,12133.2848,1,0,731.64
4,16,4,5,402,19258.2563,1,0,831.76
4,16,1,2,402,12216.6178,1,0,678.33
4,16,1,2,402,10566.6244,1,0,680.33
4,16,3,2,402,12149.9514,1,0,723.83
4,16,1,1,402,12216.6178,1,0,654.27
4,16,1,1,402,12174.9513,1,0,650.27
4,16,1,1,402,12216.6178,1,0,651.27
4,16,2,2,402,10483.2914,1,0,699.58
4,16,2,1,402,12174.9513,1,0,675.52
4,16,2,1,402,12133.2848,1,0,676.52
4,16,2,3,402,10508.2913,1,0,728.64
4,16,1,1,402,12149.9514,1,0,651.27
4,16,1,3,402,10549.9578,1,0,706.39
4,16,0,3,402,12174.9513,1,0,684.14
4,16,1,0,402,12149.9514,1,0,624.21
4,16,4,0,402,10566.6244,1,0,692.96
4,16,1,0,402,12216.6178,1,0,628.21
4,16,1,0,402,10549.9578,1,0,623.21
4,16,2,3,402,10466.6248,1,0,727.14
4,16,0,1,402,12141.6181,1,0,630.02
4,16,3,1,402,12233.2844,1,0,696.77
4,16,0,1,402,11649.9534,1,0,628.02
4,16,1,2,402,10549.9578,1,0,678.33
4,16,1,2,402,12174.9513,1,0,678.33
4,16,1,2,402,12216.6178,1,0,682.33
4,16,3,0,402,10549.9578,1,0,669.71
4,16,3,2,402,12174.9513,1,0,726.33
4,16,1,1,402,10466.6248,1,0,650.27
4,16,4,9,402,28924.8843,1,0,944.5
4,16,1,1,402,21216.5818,1,0,658.27
4,16,0,1,402,12149.9514,1,0,632.02
4,16,2,1,402,12174.9513,1,0,673.52
4,16,1,2,402,12233.2844,1,0,680.33
4,16,1,4,402,10483.2914,1,0,729.45
4,16,0,0,402,12174.9513,1,0,599.96
4,16,3,3,402,12258.2843,1,0,754.39
4,16,2,1,402,11483.2874,1,0,672.52
4,16,1,4,402,15733.2704,1,0,730.45
4,16,0,3,402,12216.6178,1,0,686.14
4,16,0,1,402,12149.9514,1,0,630.02
4,16,1,3,402,12149.9514,1,0,707.39
4,16,2,3,402,12149.9514,1,0,731.14
4,16,1,5,402,12233.2844,1,0,764.51
4,16,2,2,402,12174.9513,1,0,700.58
4,16,4,10,402,18633.2588,1,0,968.06
4,16,3,3,402,12174.9513,1,0,753.89
4,16,4,9,402,18508.2593,1,0,943.5
4,16,0,2,402,12174.9513,1,0,658.08
4,16,1,2,402,12049.9518,1,0,678.83
4,16,1,1,402,11299.9548,1,0,651.27
4,16,3,1,402,10583.291,1,0,695.77
4,16,3,2,402,12174.9513,1,0,725.33
4,16,2,2,402,10541.6245,1,0,698.58
4,16,1,0,402,12149.9514,1,0,624.21
4,16,0,2,402,12216.6178,1,0,656.08
4,16,1,1,402,10466.6248,1,0,650.27
4,16,1,2,402,12174.9513,1,0,679.33
4,16,3,2,402,18758.2583,1,0,727.83
4,16,3,1,402,10466.6248,1,0,695.77
4,16,2,1,402,12149.9514,1,0,677.52
4,16,4,4,402,10483.2914,1,0,800.7
4,16,3,3,402,12149.9514,1,0,751.39
4,16,1,2,402,11633.2868,1,0,676.33
4,16,2,4,402,20258.2523,1,0,758.7
4,16,1,2,402,20149.9194,1,0,683.33
4,16,1,3,402,12233.2844,1,0,708.89
4,16,1,0,402,12066.6184,1,0,626.21
4,16,3,1,402,12174.9513,1,0,695.77
4,16,1,5,402,11566.6204,1,0,762.51
4,16,1,2,402,12216.6178,1,0,678.33
4,16,2,2,402,10649.9574,1,0,699.58
4,16,1,4,402,18716.5918,1,0,738.45
4,16,1,3,402,15316.6054,1,0,710.39
4,16,0,0,402,10483.2914,1,0,601.96
4,16,3,2,402,11591.6203,1,0,725.83
4,16,2,2,402,11383.2878,1,0,701.58
4,16,2,1,402,12174.9513,1,0,675.52
4,16,2,0,402,12216.6178,1,0,646.96
4,16,2,2,402,15824.9367,1,0,707.08
4,16,3,2,402,10566.6244,1,0,724.83
4,16,4,1,402,11383.2878,1,0,719.52
4,16,1,0,402,10508.2913,1,0,623.21
4,16,0,0,402,10566.6244,1,0,601.96
4,16,2,0,402,12174.9513,1,0,647.46
4,16,2,1,402,10841.6233,1,0,674.52
4,16,1,1,402,12133.2848,1,0,652.27
4,16,1,1,402,10899.9564,1,0,652.27
4,16,2,2,402,10516.6246,1,0,701.08
4,16,1,0,402,12149.9514,1,0,624.21
4,16,0,1,402,12174.9513,1,0,630.02
4,16,1,3,402,15091.6063,1,0,708.39
4,16,0,3,402,16508.2673,1,0,686.14
4,16,1,2,402,12233.2844,1,0,678.33
4,16,0,2,402,16816.5994,1,0,660.08
4,16,2,1,402,10508.2913,1,0,672.52
4,16,1,0,402,12216.6178,1,0,622.21
4,16,1,2,402,10483.2914,1,0,676.33
4,16,2,3,402,10483.2914,1,0,728.64
4,16,2,1,402,10549.9578,1,0,673.52
4,16,3,2,402,12233.2844,1,0,725.33
4,16,1,3,402,10549.9578,1,0,706.39
4,16,1,1,402,10508.2913,1,0,650.27
4,16,3,0,402,21733.2464,1,0,673.71
4,16,2,0,402,10549.9578,1,0,645.46
4,16,3,1,402,11133.2888,1,0,695.77
4,16,2,3,402,11566.6204,1,0,731.64
4,16,3,1,402,11758.2863,1,0,696.27
4,16,2,3,402,12233.2844,1,0,727.64
4,16,3,0,402,11358.2879,1,0,667.71
4,16,1,3,402,10508.2913,1,0,704.39
4,16,2,1,402,11299.9548,1,0,673.52
4,16,2,2,402,11916.619,1,0,703.58
4,16,2,1,402,12149.9514,1,0,673.52
4,16,0,2,402,12066.6184,1,0,656.08
4,16,1,0,402,10483.2914,1,0,624.21
4,16,1,1,402,12174.9513,1,0,651.27
4,16,1,1,402,12174.9513,1,0,653.27
4,16,2,3,402,11816.6194,1,0,725.64
4,16,2,0,402,11233.2884,1,0,643.46
4,16,1,2,402,15341.6053,1,0,682.33
4,16,2,1,402,12233.2844,1,0,674.52
4,16,2,0,402,10716.6238,1,0,645.46
4,16,0,2,402,11508.2873,1,0,656.08
4,16,1,1,402,12149.9514,1,0,652.27
4,16,3,1,402,12149.9514,1,0,696.27
4,16,0,4,402,12149.9514,1,0,712.2
4,16,1,1,402,11649.9534,1,0,650.77
4,16,1,0,402,10483.2914,1,0,623.21
4,16,1,2,402,10508.2913,1,0,678.33
4,16,2,1,402,10466.6248,1,0,673.52
4,16,0,2,402,10549.9578,1,0,658.08
4,16,0,0,402,12216.6178,1,0,601.96
4,16,1,0,402,12174.9513,1,0,625.21
4,16,1,4,402,10483.2914,1,0,733.45
4,16,3,1,402,12233.2844,1,0,698.27
4,16,1,4,402,12216.6178,1,0,736.45
4,16,1,2,402,12174.9513,1,0,680.33
4,16,1,2,402,12133.2848,1,0,680.33
4,16,1,3,402,12149.9514,1,0,706.39
4,16,1,1,402,12174.9513,1,0,652.27
4,16,4,4,403,17816.5954,1,0,808.7
4,16,0,1,402,11674.9533,1,0,626.02
4,16,1,3,402,12149.9514,1,0,706.39
4,16,2,1,402,11549.9538,1,0,673.52
4,16,1,0,402,12174.9513,1,0,626.21
4,16,1,0,402,11249.955,1,0,622.21
4,16,3,2,402,12149.9514,1,0,726.33
4,16,1,0,402,12233.2844,1,0,627.21
4,16,1,1,402,12174.9513,1,0,656.27
4,16,3,5,402,18591.5923,1,0,812.51
4,16,2,2,402,11533.2872,1,0,699.58
4,16,1,1,402,11633.2868,1,0,654.27
4,16,2,0,402,10483.2914,1,0,647.46
4,16,2,1,402,12174.9513,1,0,673.52
4,16,1,3,402,12149.9514,1,0,706.39
4,16,3,3,402,16091.6023,1,0,751.89
4,16,1,2,402,12149.9514,1,0,681.33
4,16,1,3,402,11216.6218,1,0,706.39
4,16,2,1,402,10508.2913,1,0,673.52
4,16,1,1,402,12258.2843,1,0,654.27
4,16,2,1,402,12233.2844,1,0,674.52
4,16,2,2,402,22066.5784,1,0,707.58
4,16,0,2,402,19508.2553,1,0,664.08
4,16,2,2,402,10566.6244,1,0,700.58
4,16,1,2,402,12174.9513,1,0,678.33
4,16,3,1,402,12258.2843,1,0,696.77
4,16,2,5,402,12216.6178,1,0,785.76
4,16,1,1,402,11841.6193,1,0,652.27
4,16,3,1,402,12174.9513,1,0,698.27
4,16,2,2,402,12174.9513,1,0,703.58
4,16,2,2,402,12258.2843,1,0,702.58
4,16,1,1,402,10566.6244,1,0,652.27
4,16,2,2,402,12216.6178,1,0,702.58
4,16,1,1,402,12216.6178,1,0,654.27
4,16,3,1,402,12174.9513,1,0,695.77
4,16,1,0,402,10566.6244,1,0,622.21
4,16,3,1,402,12149.9514,1,0,696.27
4,16,2,2,402,12149.9514,1,0,705.08
4,16,2,4,402,11341.6213,1,0,754.7
4,16,0,2,402,12149.9514,1,0,654.08
4,16,2,1,402,12216.6178,1,0,672.52
4,16,2,2,402,12216.6178,1,0,702.58
4,16,3,2,402,10508.2913,1,0,723.83
4,16,4,7,402,19649.9214,1,0,885.38
4,16,2,2,402,12216.6178,1,0,703.58
4,16,1,1,402,10508.2913,1,0,650.27
4,16,2,1,402,11966.6188,1,0,676.52
4,16,2,2,402,11233.2884,1,0,702.58
4,16,1,1,402,12216.6178,1,0,652.27
4,16,2,3,402,14758.2743,1,0,735.64
4,16,1,1,402,10466.6248,1,0,650.27
4,16,1,4,402,11566.6204,1,0,736.45
4,16,2,1,402,10816.6234,1,0,672.02
4,16,0,3,402,10841.6233,1,0,682.14
4,16,0,0,402,12174.9513,1,0,601.96
4,16,1,1,402,10466.6248,1,0,653.27
4,16,1,1,402,11399.9544,1,0,652.27
4,16,1,2,402,12149.9514,1,0,680.33
4,16,0,1,402,12149.9514,1,0,632.02
4,16,1,2,402,18733.2584,1,0,682.33
4,16,1,2,402,12316.6174,1,0,678.33
4,16,2,1,402,11841.6193,1,0,675.52
4,16,1,0,402,11216.6218,1,0,624.21
4,16,1,4,402,12216.6178,1,0,732.45
4,16,1,1,402,10733.2904,1,0,649.27
4,16,1,0,402,10508.2913,1,0,624.71
4,16,1,0,402,11716.6198,1,0,624.21
4,16,1,0,402,11424.9543,1,0,622.21
4,16,2,2,402,12174.9513,1,0,703.58
4,16,2,2,402,12174.9513,1,0,703.58
4,16,1,1,402,12216.6178,1,0,651.27
4,16,2,2,402,12216.6178,1,0,700.58
4,16,1,2,402,11399.9544,1,0,678.33
4,16,0,0,402,12174.9513,1,0,601.96
4,16,0,3,402,10841.6233,1,0,682.14
4,16,2,1,402,12174.9513,1,0,675.52
4,16,3,5,402,12174.9513,1,0,808.01
4,16,1,0,402,11649.9534,1,0,624.21
4,16,3,1,402,12216.6178,1,0,698.27
4,16,1,2,402,12174.9513,1,0,681.33
4,16,2,5,402,19841.5873,1,0,783.76
4,16,0,4,402,12149.9514,1,0,712.2
4,16,2,6,402,20299.9188,1,0,813.82
4,16,4,5,402,14758.2743,1,0,830.76
4,16,1,1,402,10758.2903,1,0,652.27
4,16,0,2,402,10508.2913,1,0,654.08
4,16,1,1,402,12258.2843,1,0,652.27
4,16,4,6,402,19816.5874,1,0,857.32
4,16,0,2,402,10549.9578,1,0,656.08
4,16,2,1,402,12174.9513,1,0,672.52
4,16,1,0,402,12216.6178,1,0,626.21
4,16,3,3,402,12174.9513,1,0,750.89
4,16,0,0,402,11533.2872,1,0,601.96
4,16,1,1,402,12149.9514,1,0,654.27
4,16,0,0,402,12149.9514,1,0,601.96
4,16,2,1,402,11591.6203,1,0,673.52
4,16,1,1,402,11341.6213,1,0,651.27
4,16,1,1,402,11466.6208,1,0,650.27
4,16,1,1,402,12149.9514,1,0,650.27
4,16,2,2,402,12174.9513,1,0,703.08
4,16,1,1,402,12133.2848,1,0,650.27
4,16,2,0,402,12149.9514,1,0,646.46
4,16,3,4,402,13799.9448,1,0,779.95
4,16,3,2,402,10566.6244,1,0,724.33
4,16,1,1,402,12149.9514,1,0,650.27
4,16,1,2,402,12133.2848,1,0,680.33
4,16,2,2,402,12883.2818,1,0,703.58
4,16,4,6,402,20199.9192,1,0,862.82
4,16,2,2,402,10516.6246,1,0,698.58
4,16,3,2,402,12066.6184,1,0,722.33
4,16,4,4,402,10841.6233,1,0,801.7
4,16,1,4,402,10558.2911,1,0,732.45
4,16,1,0,402,12174.9513,1,0,626.21
4,16,1,2,402,11549.9538,1,0,680.33
4,16,1,1,402,11966.6188,1,0,653.27
4,16,1,4,402,11383.2878,1,0,732.45
4,16,1,1,402,12174.9513,1,0,650.27
4,16,2,3,402,12133.2848,1,0,727.14
4,16,1,2,402,12174.9513,1,0,682.33
4,16,2,0,402,11891.6191,1,0,647.46
4,16,2,2,402,12266.6176,1,0,699.58
4,16,0,2,402,10483.2914,1,0,656.08
4,16,2,4,402,17716.5958,1,0,757.7
4,16,0,1,402,10508.2913,1,0,630.02
4,16,2,6,402,20049.9198,1,0,815.82
4,16,2,1,402,12133.2848,1,0,677.52
4,16,4,2,402,10483.2914,1,0,743.08
4,16,1,1,402,12149.9514,1,0,652.77
4,16,2,1,402,12216.6178,1,0,676.52
4,16,1,0,402,11883.2858,1,0,625.21
4,16,3,3,402,14816.6074,1,0,754.39
4,16,1,2,402,11816.6194,1,0,680.33
4,16,2,1,402,10508.2913,1,0,673.52
4,16,3,2,402,12174.9513,1,0,724.83
4,16,1,1,402,12149.9514,1,0,652.27
4,16,2,3,402,12091.6183,1,0,729.64
4,16,1,0,402,10424.9583,1,0,624.21
4,16,3,4,402,15258.2723,1,0,783.95
4,16,0,1,402,12133.2848,1,0,628.02
4,16,1,1,402,10466.6248,1,0,649.27
4,16,1,0,402,12174.9513,1,0,624.21
4,16,1,2,402,12174.9513,1,0,680.33
4,16,3,5,402,19816.5874,1,0,804.01
4,16,4,3,402,20233.2524,1,0,780.14
4,16,2,2,402,12174.9513,1,0,703.08
4,16,1,3,402,12133.2848,1,0,706.89
4,16,1,4,402,16566.6004,1,0,738.45
4,16,2,3,402,12216.6178,1,0,729.14
4,16,0,0,402,11216.6218,1,0,601.96
4,16,3,1,402,10483.2914,1,0,696.77
4,16,1,4,402,18566.5924,1,0,742.45
4,16,1,2,402,10483.2914,1,0,679.33
4,16,3,2,402,10758.2903,1,0,723.83
4,16,4,6,402,18383.2598,1,0,862.82
4,16,3,3,402,10466.6248,1,0,750.39
4,16,2,1,402,12174.9513,1,0,677.52
