2,16,2,8,402,19258.2563,1,0,824.94
2,16,1,1,402,12149.9514,1,0,605.77
2,16,1,2,402,10483.2914,1,0,629.83
2,16,2,3,402,11549.9538,1,0,684.64
2,16,2,2,402,12133.2848,1,0,655.08
2,16,1,0,402,10508.2913,1,0,575.71
2,16,2,2,402,10841.6233,1,0,656.58
2,16,1,1,402,12149.9514,1,0,605.77
2,16,2,2,402,11883.2858,1,0,658.58
2,16,0,2,402,12174.9513,1,0,607.58
2,16,1,2,402,10508.2913,1,0,629.83
2,16,0,3,402,12133.2848,1,0,635.64
2,16,1,1,402,11816.6194,1,0,604.77
2,16,0,1,402,12174.9513,1,0,583.52
2,16,0,0,402,12216.6178,1,0,555.46
2,16,2,4,402,15149.9394,1,0,715.2
2,16,2,2,402,10483.2914,1,0,658.58
2,16,2,3,402,11049.9558,1,0,680.14
2,16,2,3,402,10483.2914,1,0,677.14
2,16,0,3,402,10549.9578,1,0,633.64
2,16,2,3,402,10566.6244,1,0,678.14
2,16,1,0,402,12174.9513,1,0,577.71
2,16,1,1,402,10483.2914,1,0,603.77
2,16,2,5,402,26049.8958,1,0,742.26
2,16,0,3,402,10549.9578,1,0,635.64
2,16,2,3,402,19866.5872,1,0,687.14
2,16,0,5,402,16566.6004,1,0,693.76
2,16,0,1,402,12149.9514,1,0,583.52
2,16,2,7,402,17316.5974,1,0,796.38
2,16,1,2,402,11983.2854,1,0,631.83
2,16,2,4,402,14649.9414,1,0,713.2
2,16,2,5,402,12174.9513,1,0,736.76
2,16,1,2,402,12174.9513,1,0,631.83
2,16,2,3,402,10466.6248,1,0,678.14
2,16,2,4,402,11816.6194,1,0,711.2
2,16,2,4,402,16466.6008,1,0,716.2
2,16,2,6,402,15549.9378,1,0,768.32
2,16,1,2,402,12258.2843,1,0,635.83
2,16,2,3,402,10508.2913,1,0,680.14
2,16,2,2,402,11466.6208,1,0,653.08
2,16,2,2,402,11716.6198,1,0,654.08
2,16,2,2,402,11674.9533,1,0,656.58
2,16,2,1,402,12149.9514,1,0,629.02
2,16,2,2,402,14924.9403,1,0,658.58
2,16,2,5,402,15591.6043,1,0,741.26
2,16,0,0,402,11799.9528,1,0,555.46
2,16,2,3,402,10549.9578,1,0,683.14
2,16,1,0,402,11133.2888,1,0,577.71
2,16,2,4,402,12174.9513,1,0,708.2
2,16,0,1,402,10466.6248,1,0,583.52
2,16,1,0,402,12133.2848,1,0,577.71
2,16,2,8,402,28466.5528,1,0,823.44
2,16,0,5,402,12233.2844,1,0,691.76
2,16,2,5,402,15508.2713,1,0,741.76
2,16,2,2,402,10424.9583,1,0,654.58
2,16,1,2,402,12224.9511,1,0,633.83
2,16,1,3,402,12224.9511,1,0,659.89
2,16,2,4,402,10633.2908,1,0,707.2
2,16,2,6,402,18966.5908,1,0,766.82
2,16,2,0,402,12149.9514,1,0,597.96
2,16,2,2,402,11649.9534,1,0,654.08
2,16,0,1,402,10549.9578,1,0,579.52
2,16,2,2,402,10466.6248,1,0,653.58
2,16,1,0,402,12258.2843,1,0,579.71
2,16,0,0,402,12149.9514,1,0,553.46
2,16,2,5,402,18674.9253,1,0,744.26
2,16,2,6,402,33049.8678,1,0,768.32
2,16,0,3,402,12066.6184,1,0,635.64
2,16,1,2,402,18133.2608,1,0,635.83
2,16,0,2,402,12133.2848,1,0,611.58
2,16,1,0,402,12024.9519,1,0,577.71
2,16,2,1,402,10508.2913,1,0,626.52
2,16,1,2,402,10583.291,1,0,627.83
2,16,1,1,402,11816.6194,1,0,601.77
2,16,2,6,402,18049.9278,1,0,769.32
2,16,0,1,402,10466.6248,1,0,581.52
2,16,2,3,402,15716.6038,1,0,686.64
2,16,1,1,402,12133.2848,1,0,605.77
2,16,2,8,402,15841.6033,1,0,820.44
2,16,1,6,402,19883.2538,1,0,740.07
2,16,2,0,402,11149.9554,1,0,598.46
2,16,0,3,402,12149.9514,1,0,637.64
2,16,2,1,402,10483.2914,1,0,628.02
2,16,2,3,402,10483.2914,1,0,678.64
2,16,1,1,402,12216.6178,1,0,603.77
2,16,2,6,402,18066.5944,1,0,769.32
2,16,2,3,402,10566.6244,1,0,678.64
2,16,1,3,402,12149.9514,1,0,655.89
2,16,2,7,402,17841.5953,1,0,797.38
2,16,2,8,402,18483.2594,1,0,824.44
2,16,1,1,402,11258.2883,1,0,605.77
2,16,1,0,402,12174.9513,1,0,578.71
2,16,1,3,402,12149.9514,1,0,662.89
2,16,2,5,402,11758.2863,1,0,735.26
2,16,0,1,402,12133.2848,1,0,583.52
2,16,1,2,402,12258.2843,1,0,627.83
2,16,0,1,402,12133.2848,1,0,581.52
2,16,2,3,402,10566.6244,1,0,680.14
2,16,1,0,402,12208.2845,1,0,577.71
2,16,1,1,402,10549.9578,1,0,601.77
2,16,2,2,402,12216.6178,1,0,656.58
2,16,1,2,402,10508.2913,1,0,631.83
2,16,2,10,402,33816.5314,1,0,877.56
2,16,1,2,402,10466.6248,1,0,631.83
2,16,0,1,402,10649.9574,1,0,581.52
2,16,1,1,402,11049.9558,1,0,605.77
2,16,2,8,402,18633.2588,1,0,820.44
2,16,2,0,402,10508.2913,1,0,598.96
2,16,1,0,402,12133.2848,1,0,582.21
2,16,1,4,402,12149.9514,1,0,687.95
2,16,2,4,402,10549.9578,1,0,706.2
2,16,2,1,402,12149.9514,1,0,626.52
2,16,1,0,402,13633.2788,1,0,577.71
2,16,2,3,402,10483.2914,1,0,680.64
2,16,0,1,402,10483.2914,1,0,581.52
2,16,1,0,402,12208.2845,1,0,577.71
2,16,0,3,402,11149.9554,1,0,637.64
2,16,2,4,402,16758.2663,1,0,716.2
2,16,1,3,402,12233.2844,1,0,659.89
2,16,2,2,402,12149.9514,1,0,656.08
2,16,1,1,402,11549.9538,1,0,604.77
2,16,1,3,402,10533.2912,1,0,658.89
2,16,1,0,402,12258.2843,1,0,577.71
2,16,2,7,402,18841.5913,1,0,795.38
2,16,2,7,402,19874.9205,1,0,791.38
2,16,1,1,402,10508.2913,1,0,603.77
2,16,2,3,402,11899.9524,1,0,684.14
2,16,2,2,402,11508.2873,1,0,656.08
2,16,2,2,402,12216.6178,1,0,655.08
2,16,2,2,402,10566.6244,1,0,655.58
2,16,2,3,402,11841.6193,1,0,680.64
2,16,1,2,402,10466.6248,1,0,631.83
2,16,2,6,402,14749.941,1,0,769.32
2,16,1,3,402,12174.9513,1,0,659.89
2,16,2,1,402,12149.9514,1,0,628.02
2,16,1,2,402,12149.9514,1,0,631.83
2,16,2,2,402,12149.9514,1,0,655.08
2,16,1,1,402,16399.9344,1,0,606.77
2,16,2,2,402,10508.2913,1,0,654.08
2,16,0,2,402,11508.2873,1,0,609.58
2,16,2,1,402,11508.2873,1,0,626.52
2,16,2,1,402,10591.6243,1,0,627.02
2,16,1,2,402,15008.2733,1,0,637.83
2,16,1,0,402,12208.2845,1,0,575.71
2,16,2,2,402,12174.9513,1,0,652.08
2,16,2,6,402,25733.2304,1,0,769.82
2,16,1,1,402,12216.6178,1,0,605.77
2,16,2,2,402,13341.6133,1,0,659.08
2,16,1,1,402,12174.9513,1,0,605.77
2,16,2,10,402,19091.5903,1,0,880.56
2,16,2,10,402,36583.187,1,0,877.06
2,16,0,0,402,10591.6243,1,0,555.46
2,16,2,2,402,12216.6178,1,0,656.08
2,16,2,5,402,19841.5873,1,0,741.26
2,16,2,4,402,10583.291,1,0,708.7
2,16,1,1,402,10549.9578,1,0,605.77
2,16,1,1,402,11716.6198,1,0,603.77
2,16,2,3,402,11341.6213,1,0,685.14
2,16,2,4,402,15341.6053,1,0,702.2
2,16,2,3,402,10466.6248,1,0,682.64
2,16,0,1,402,16691.5999,1,0,587.52
2,16,2,3,402,12149.9514,1,0,683.14
2,16,2,6,402,24674.9013,1,0,768.32
2,16,1,2,402,12233.2844,1,0,633.83
2,16,1,2,402,10508.2913,1,0,629.83
2,16,1,0,402,12174.9513,1,0,576.71
2,16,0,1,402,11133.2888,1,0,581.52
2,16,2,2,402,12149.9514,1,0,656.58
2,16,1,1,402,10466.6248,1,0,602.27
2,16,1,4,402,12174.9513,1,0,687.95
2,16,2,7,402,18258.2603,1,0,793.38
2,16,1,2,402,11841.6193,1,0,632.33
2,16,1,0,402,12149.9514,1,0,577.71
2,16,1,2,402,10549.9578,1,0,631.83
2,16,2,2,402,11674.9533,1,0,656.58
2,16,1,2,402,11816.6194,1,0,631.83
2,16,1,1,402,10566.6244,1,0,603.77
2,16,1,1,402,12233.2844,1,0,603.77
2,16,1,2,402,12149.9514,1,0,632.83
2,16,0,2,402,10483.2914,1,0,605.58
2,16,1,1,402,10549.9578,1,0,605.77
2,16,1,1,402,10566.6244,1,0,603.77
2,16,2,0,402,12208.2845,1,0,597.96
2,16,1,1,402,10508.2913,1,0,603.77
2,16,1,1,402,10591.6243,1,0,603.77
2,16,1,1,402,10424.9583,1,0,601.77
2,16,1,0,402,11466.6208,1,0,577.71
2,16,1,1,402,10483.2914,1,0,602.77
2,16,2,0,402,10466.6248,1,0,601.96
2,16,1,1,402,11316.6214,1,0,603.77
2,16,2,8,402,24816.5674,1,0,826.44
2,16,2,3,402,12299.9508,1,0,683.14
2,16,1,1,402,12216.6178,1,0,605.77
2,16,2,4,402,19841.5873,1,0,710.7
2,16,1,2,402,12216.6178,1,0,635.83
2,16,2,4,402,19799.9208,1,0,711.2
2,16,2,7,402,13649.9454,1,0,795.38
2,16,1,1,402,12149.9514,1,0,607.77
2,16,1,0,402,12233.2844,1,0,575.71
2,16,2,5,402,17316.5974,1,0,741.26
2,16,1,2,402,10483.2914,1,0,628.83
2,16,2,3,402,10466.6248,1,0,681.14
2,16,1,2,402,10483.2914,1,0,629.83
2,16,1,0,402,10483.2914,1,0,577.71
2,16,2,1,402,10566.6244,1,0,627.02
2,16,2,6,402,19066.5904,1,0,768.82
2,16,2,3,402,11674.9533,1,0,684.64
2,16,1,2,402,11424.9543,1,0,631.83
2,16,2,4,402,10633.2908,1,0,707.2
2,16,2,7,402,18674.9253,1,0,792.38
2,16,1,3,402,12174.9513,1,0,659.89
2,16,2,2,402,12091.6183,1,0,655.08
2,16,2,2,402,10466.6248,1,0,651.08
2,16,2,4,402,17816.5954,1,0,714.2
2,16,0,0,402,11591.6203,1,0,553.46
2,16,1,1,402,12174.9513,1,0,602.77
2,16,2,5,402,15674.9373,1,0,739.76
2,16,2,6,402,18566.5924,1,0,768.82
2,16,2,6,402,14899.9404,1,0,767.32
2,16,2,5,402,12149.9514,1,0,737.26
2,16,0,0,402,10566.6244,1,0,555.46
2,16,0,1,402,10624.9575,1,0,581.52
2,16,1,0,402,12174.9513,1,0,578.71
2,16,1,1,402,10466.6248,1,0,603.77
2,16,1,1,402,11091.6223,1,0,601.77
2,16,0,3,402,12233.2844,1,0,633.64
2,16,2,2,402,21299.9148,1,0,660.08
2,16,1,0,402,12149.9514,1,0,577.71
2,16,2,3,402,12174.9513,1,0,684.64
2,16,2,0,402,12174.9513,1,0,598.46
2,16,2,1,402,12258.2843,1,0,628.02
2,16,1,3,402,10591.6243,1,0,657.89
2,16,1,1,402,12174.9513,1,0,605.77
2,16,2,6,402,23116.5742,1,0,769.32
2,16,2,3,402,13591.6123,1,0,686.64
2,16,2,4,402,14183.2766,1,0,712.7
2,16,2,3,402,10483.2914,1,0,681.14
2,16,2,3,402,12133.2848,1,0,680.64
2,16,0,0,402,11591.6203,1,0,555.46
2,16,2,6,402,22258.2443,1,0,771.32
2,16,0,3,402,14424.9423,1,0,641.64
2,16,2,4,402,10483.2914,1,0,707.7
2,16,0,0,402,11899.9524,1,0,553.46
2,16,2,7,402,16483.2674,1,0,791.38
2,16,2,5,402,19674.9213,1,0,740.76
2,16,0,1,402,10508.2913,1,0,581.52
2,16,0,2,402,11591.6203,1,0,609.58
2,16,2,0,402,11591.6203,1,0,599.96
2,16,1,2,402,10483.2914,1,0,629.83
2,16,2,5,402,16383.2678,1,0,742.26
2,16,2,4,402,11258.2883,1,0,709.2
2,16,2,7,402,15508.2713,1,0,792.38
2,16,2,1,402,12233.2844,1,0,628.02
2,16,1,1,402,10466.6248,1,0,605.77
2,16,2,7,402,26424.8943,1,0,799.88
2,16,2,8,402,19091.5903,1,0,816.94
2,16,2,3,402,12174.9513,1,0,681.14
2,16,2,3,402,16383.2678,1,0,684.64
2,16,1,2,402,11716.6198,1,0,629.83
2,16,0,1,402,12216.6178,1,0,579.52
2,16,1,3,402,13841.6113,1,0,661.89
2,16,2,3,402,13466.6128,1,0,685.64
2,16,1,0,402,12233.2844,1,0,576.71
2,16,2,5,402,18316.5934,1,0,744.76
2,16,1,2,402,12133.2848,1,0,629.83
2,16,2,7,402,19924.9203,1,0,792.88
2,16,2,9,402,21216.5818,1,0,848.5
2,16,2,9,402,24008.2373,1,0,850.5
2,16,1,2,402,12149.9514,1,0,633.83
2,16,2,3,402,12233.2844,1,0,684.64
2,16,2,4,402,10758.2903,1,0,710.2
2,16,1,3,402,12174.9513,1,0,659.89
2,16,2,4,402,15899.9364,1,0,712.7
2,16,2,3,402,11383.2878,1,0,683.64
2,16,0,0,402,10483.2914,1,0,555.46
2,16,2,2,402,10483.2914,1,0,653.08
2,16,0,3,402,10549.9578,1,0,635.64
2,16,1,3,402,13008.2813,1,0,659.89
2,16,1,2,402,11758.2863,1,0,629.83
2,16,1,1,402,10466.6248,1,0,603.77
2,16,1,2,402,11816.6194,1,0,631.83
2,16,2,6,402,17399.9304,1,0,770.82
2,16,0,4,402,12174.9513,1,0,661.7
2,16,2,3,402,10466.6248,1,0,680.14
2,16,1,2,402,12224.9511,1,0,631.83
2,16,1,2,402,15316.6054,1,0,635.83
2,16,2,3,402,11233.2884,1,0,679.14
2,16,2,2,402,12174.9513,1,0,656.58
2,16,1,1,402,10508.2913,1,0,601.77
2,16,2,2,402,10649.9574,1,0,654.58
2,16,2,2,402,10466.6248,1,0,653.58
2,16,2,3,402,12233.2844,1,0,683.14
2,16,1,2,402,10483.2914,1,0,629.83
2,16,1,1,402,11841.6193,1,0,607.77
2,16,2,1,402,12233.2844,1,0,629.02
2,16,2,4,402,11341.6213,1,0,706.2
2,16,1,1,402,12149.9514,1,0,604.77
2,16,1,3,402,16716.5998,1,0,659.89
2,16,1,1,402,10508.2913,1,0,603.77
2,16,1,1,402,10533.2912,1,0,603.77
2,16,2,1,402,10549.9578,1,0,624.52
2,16,2,1,402,10841.6233,1,0,625.02
2,16,2,4,402,10549.9578,1,0,706.7
2,16,0,3,402,10508.2913,1,0,633.64
2,16,0,1,402,11566.6204,1,0,579.52
2,16,2,5,402,23149.9074,1,0,741.76
2,16,0,2,402,12133.2848,1,0,611.58
2,16,2,10,402,29816.5474,1,0,877.06
2,16,2,0,402,12149.9514,1,0,600.96
2,16,2,5,402,19841.5873,1,0,741.26
2,16,2,5,402,17674.9293,1,0,740.76
2,16,2,9,402,35566.5244,1,0,851.5
2,16,2,4,402,18341.5933,1,0,710.7
2,16,1,3,402,11466.6208,1,0,659.89
2,16,0,1,402,10508.2913,1,0,579.52
2,16,1,2,402,10566.6244,1,0,630.83
2,16,2,9,402,21674.9133,1,0,851
2,16,1,3,402,12149.9514,1,0,657.89
2,16,1,0,402,11258.2883,1,0,575.71
2,16,2,10,391,40066.5064,0,1,877.56
2,16,2,1,402,10533.2912,1,0,625.52
2,16,2,6,402,14633.2748,1,0,769.32
2,16,2,1,402,10483.2914,1,0,624.52
2,16,0,1,402,12216.6178,1,0,581.52
2,16,2,11,402,32383.2038,1,0,904.62
2,16,1,1,402,18133.2608,1,0,607.77
2,16,0,0,402,12149.9514,1,0,557.46
2,16,1,1,402,10549.9578,1,0,603.77
2,16,2,3,402,12216.6178,1,0,680.14
2,16,1,2,402,12174.9513,1,0,633.83
2,16,2,2,402,12233.2844,1,0,654.08
2,16,1,1,402,11483.2874,1,0,605.77
2,16,2,2,402,10424.9583,1,0,655.58
2,16,1,0,402,10483.2914,1,0,575.71
2,16,1,2,402,11174.9553,1,0,631.83
2,16,2,3,402,12216.6178,1,0,684.14
2,16,2,0,402,11508.2873,1,0,598.96
2,16,1,0,402,10566.6244,1,0,573.71
2,16,2,2,402,10549.9578,1,0,652.08
2,16,1,2,402,10508.2913,1,0,631.83
2,16,1,1,402,10566.6244,1,0,603.77
2,16,2,2,402,12233.2844,1,0,656.58
2,16,1,1,402,10483.2914,1,0,603.77
2,16,0,1,402,11133.2888,1,0,581.52
2,16,1,0,402,10466.6248,1,0,576.71
2,16,2,2,402,12216.6178,1,0,654.08
2,16,1,1,402,12216.6178,1,0,603.77
2,16,2,3,402,10549.9578,1,0,684.14
2,16,1,1,402,12174.9513,1,0,604.27
2,16,1,1,402,12174.9513,1,0,605.77
2,16,1,0,402,10566.6244,1,0,575.71
2,16,1,0,402,11316.6214,1,0,577.71
2,16,0,1,402,10508.2913,1,0,581.52
2,16,1,4,402,11799.9528,1,0,683.95
2,16,1,1,402,11316.6214,1,0,605.77
2,16,1,2,402,11258.2883,1,0,631.83
2,16,2,3,402,10566.6244,1,0,680.64
2,16,2,6,402,19816.5874,1,0,769.32
2,16,0,0,402,12149.9514,1,0,555.46
2,16,2,1,402,11649.9534,1,0,626.52
2,16,2,1,402,12166.618,1,0,626.52
2,16,2,4,402,13133.2808,1,0,715.2
2,16,2,2,402,10508.2913,1,0,656.08
2,16,1,2,402,11649.9534,1,0,631.83
2,16,2,6,402,19466.5888,1,0,764.82
2,16,0,1,402,11749.953,1,0,581.52
2,16,1,1,402,11149.9554,1,0,604.77
2,16,1,0,402,11149.9554,1,0,575.71
2,16,1,1,402,10549.9578,1,0,601.77
2,16,2,6,402,29591.5483,1,0,769.32
2,16,2,6,402,15174.9393,1,0,763.32
2,16,2,2,402,10566.6244,1,0,657.08
2,16,1,0,402,11316.6214,1,0,577.71
2,16,1,2,402,10483.2914,1,0,629.83
2,16,2,3,402,10566.6244,1,0,680.64
2,16,2,5,402,18883.2578,1,0,738.76
2,16,2,4,402,18299.9268,1,0,716.2
2,16,0,0,402,10516.6246,1,0,555.46
2,16,2,3,402,10649.9574,1,0,680.64
2,16,0,3,402,11566.6204,1,0,635.64
2,16,0,1,402,10508.2913,1,0,579.52
2,16,2,3,402,10483.2914,1,0,679.14
2,16,1,2,402,10483.2914,1,0,629.83
2,16,2,2,402,12233.2844,1,0,656.58
2,16,2,3,402,10549.9578,1,0,684.14
2,16,0,0,402,11549.9538,1,0,555.46
2,16,1,2,402,12174.9513,1,0,633.83
2,16,0,0,402,11899.9524,1,0,557.46
2,16,2,1,402,10466.6248,1,0,626.02
2,16,1,1,402,12149.9514,1,0,607.77
2,16,0,2,402,12174.9513,1,0,609.58
2,16,0,1,402,12249.951,1,0,583.52
2,16,1,2,402,10483.2914,1,0,629.83
2,16,1,3,402,10483.2914,1,0,659.89
2,16,2,5,402,12233.2844,1,0,734.76
2,16,1,0,402,12174.9513,1,0,573.71
2,16,2,2,402,12216.6178,1,0,656.08
2,16,2,2,402,10549.9578,1,0,655.58
2,16,2,6,402,18174.9273,1,0,766.82
2,16,1,2,402,12133.2848,1,0,631.83
2,16,2,3,402,12216.6178,1,0,684.64
2,16,1,4,402,16483.2674,1,0,685.95
2,16,1,2,402,12258.2843,1,0,633.83
2,16,1,2,402,12149.9514,1,0,631.83
2,16,2,2,402,12149.9514,1,0,658.58
2,16,2,6,402,16399.9344,1,0,767.32
2,16,1,0,402,11008.2893,1,0,573.71
2,16,2,4,402,10591.6243,1,0,708.7
2,16,1,2,402,12133.2848,1,0,629.83
2,16,2,8,402,18841.5913,1,0,822.44
2,16,1,1,402,12216.6178,1,0,607.77
2,16,2,4,402,12216.6178,1,0,708.7
2,16,2,2,402,12233.2844,1,0,654.58
2,16,0,2,402,10483.2914,1,0,607.58
2,16,2,0,402,12216.6178,1,0,602.46
2,16,2,4,402,12924.9483,1,0,711.2
2,16,0,1,402,12133.2848,1,0,581.52
2,16,2,2,402,12149.9514,1,0,652.08
2,16,2,3,402,11133.2888,1,0,682.64
2,16,1,2,402,12149.9514,1,0,631.83
2,16,2,3,402,12233.2844,1,0,682.14
2,16,2,5,402,11983.2854,1,0,740.76
2,16,2,3,402,10483.2914,1,0,680.14
2,16,0,1,402,12149.9514,1,0,583.52
2,16,2,3,402,10483.2914,1,0,680.14
2,16,2,6,402,19799.9208,1,0,765.32
2,16,0,2,402,11799.9528,1,0,613.58
2,16,2,4,402,19091.5903,1,0,710.7
2,16,2,6,402,19899.9204,1,0,767.32
2,16,1,3,402,10466.6248,1,0,657.89
2,16,2,5,402,19816.5874,1,0,740.26
2,16,2,3,402,12816.6154,1,0,683.14
2,16,2,2,402,19841.5873,1,0,657.08
2,16,2,3,402,18816.5914,1,0,684.64
2,16,2,9,402,25299.8988,1,0,853
2,16,1,2,402,15341.6053,1,0,639.83
2,16,2,3,402,10499.958,1,0,680.14
2,16,1,2,402,12174.9513,1,0,634.83
2,16,1,0,402,10549.9578,1,0,577.71
2,16,2,9,402,24841.5673,1,0,851
2,16,1,2,402,11174.9553,1,0,630.33
2,16,1,0,402,11674.9533,1,0,578.71
2,16,0,2,402,11883.2858,1,0,611.58
2,16,1,3,402,11733.2864,1,0,661.89
2,16,2,5,402,12233.2844,1,0,738.76
2,16,2,3,402,12883.2818,1,0,681.14
2,16,0,2,402,10508.2913,1,0,607.58
2,16,2,1,402,10508.2913,1,0,627.02
2,16,1,1,402,12174.9513,1,0,604.77
2,16,2,4,402,19091.5903,1,0,715.2
2,16,2,8,402,25008.2333,1,0,828.44
2,16,1,2,402,11758.2863,1,0,633.83
2,16,2,4,402,10508.2913,1,0,710.7
2,16,0,1,402,10549.9578,1,0,579.52
2,16,1,2,402,12133.2848,1,0,633.83
2,16,1,1,402,12174.9513,1,0,605.77
2,16,2,2,402,12216.6178,1,0,654.08
2,16,2,3,402,12149.9514,1,0,680.64
2,16,2,9,402,24841.5673,1,0,850.5
2,16,1,1,402,12149.9514,1,0,605.77
2,16,1,2,402,12174.9513,1,0,632.33
2,16,2,3,402,12258.2843,1,0,684.64
2,16,1,1,402,12233.2844,1,0,607.77
2,16,1,3,402,10466.6248,1,0,655.89
2,16,2,1,402,12208.2845,1,0,626.52
2,16,2,1,402,10549.9578,1,0,626.02
2,16,1,0,402,12174.9513,1,0,577.71
2,16,2,2,402,12133.2848,1,0,658.08
2,16,2,1,402,12258.2843,1,0,628.52
2,16,2,3,402,11908.2857,1,0,685.14
2,16,2,1,402,10508.2913,1,0,625.02
2,16,2,2,402,12149.9514,1,0,655.08
2,16,2,3,402,11983.2854,1,0,684.14
2,16,2,6,402,10483.2914,1,0,763.82
2,16,0,1,402,12174.9513,1,0,585.52
2,16,1,4,402,19816.5874,1,0,689.95
2,16,2,4,402,10466.6248,1,0,708.2
2,16,1,2,402,11649.9534,1,0,631.83
2,16,0,1,402,11591.6203,1,0,581.52
2,16,1,0,402,11316.6214,1,0,578.21
2,16,2,3,402,13733.2784,1,0,685.14
2,16,2,9,402,20508.2513,1,0,844.5
2,16,1,1,402,11233.2884,1,0,603.77
2,16,2,3,402,10516.6246,1,0,682.14
2,16,2,8,402,25008.2333,1,0,827.44
2,16,2,6,402,18799.9248,1,0,768.32
2,16,1,2,402,10466.6248,1,0,631.83
2,16,2,3,402,10508.2913,1,0,682.64
2,16,1,2,402,12133.2848,1,0,631.83
2,16,1,2,402,11233.2884,1,0,630.83
2,16,2,7,402,19299.9228,1,0,794.88
2,16,1,1,402,12133.2848,1,0,604.27
2,16,1,2,402,10549.9578,1,0,631.83
2,16,0,2,402,12174.9513,1,0,611.58
2,16,2,2,402,10483.2914,1,0,654.58
2,16,2,6,402,19899.9204,1,0,766.32
2,16,2,2,402,12174.9513,1,0,654.08
2,16,2,3,402,11566.6204,1,0,680.14
2,16,2,9,402,32483.2034,1,0,849
2,16,2,3,402,12233.2844,1,0,684.64
2,16,1,0,402,10483.2914,1,0,573.71
2,16,1,1,402,12133.2848,1,0,601.77
2,16,2,7,402,19091.5903,1,0,794.88
2,16,1,0,402,11008.2893,1,0,575.71
2,16,2,2,402,12174.9513,1,0,656.58
2,16,2,2,402,12233.2844,1,0,652.58
2,16,1,2,402,17399.9304,1,0,629.83
2,16,1,0,402,12149.9514,1,0,576.71
2,16,0,1,402,12133.2848,1,0,581.52
2,16,2,2,402,10508.2913,1,0,652.08
2,16,2,2,402,12233.2844,1,0,658.58
2,16,0,2,402,12216.6178,1,0,607.58
2,16,1,3,402,15733.2704,1,0,657.89
2,16,2,2,402,11924.9523,1,0,657.58
2,16,2,7,402,17341.5973,1,0,794.38
2,16,1,0,402,10508.2913,1,0,576.71
2,16,0,0,402,10424.9583,1,0,555.46
2,16,2,2,402,10566.6244,1,0,654.58
2,16,1,0,402,10508.2913,1,0,574.71
2,16,2,6,402,15341.6053,1,0,767.32
2,16,1,1,402,11258.2883,1,0,605.77
2,16,1,0,402,10483.2914,1,0,578.71
2,16,1,3,402,12233.2844,1,0,661.89
2,16,1,1,402,12799.9488,1,0,606.77
2,16,2,5,402,19841.5873,1,0,733.26
2,16,1,2,402,10483.2914,1,0,631.83
2,16,2,3,402,10591.6243,1,0,682.14
2,16,2,4,402,10591.6243,1,0,710.7
2,16,1,1,402,12174.9513,1,0,605.77
2,16,1,0,402,10508.2913,1,0,578.71
2,16,1,0,402,10674.9573,1,0,575.71
2,16,2,2,402,11008.2893,1,0,654.58
2,16,2,3,402,12174.9513,1,0,680.14
2,16,2,5,402,19883.2538,1,0,735.26
2,16,2,2,402,12316.6174,1,0,655.08
2,16,1,1,402,12133.2848,1,0,603.77
2,16,1,2,402,10508.2913,1,0,628.83
2,16,2,1,402,11316.6214,1,0,626.02
2,16,2,7,402,20716.5838,1,0,796.38
2,16,1,2,402,10499.958,1,0,630.33
2,16,2,2,402,10566.6244,1,0,656.58
2,16,1,1,402,12008.2853,1,0,603.77
2,16,1,0,402,12174.9513,1,0,579.71
2,16,2,5,402,17341.5973,1,0,742.76
2,16,1,2,402,12216.6178,1,0,634.83
2,16,1,1,402,12216.6178,1,0,605.77
2,16,0,0,402,10549.9578,1,0,553.46
2,16,2,7,402,21258.2483,1,0,798.38
2,16,2,4,402,12258.2843,1,0,708.2
2,16,2,5,402,16683.2666,1,0,744.76
2,16,0,2,402,12183.2846,1,0,611.58
2,16,2,3,402,12174.9513,1,0,682.14
2,16,1,2,402,11924.9523,1,0,631.83
2,16,1,0,402,10591.6243,1,0,575.71
2,16,2,4,402,16399.9344,1,0,713.2
2,16,2,2,402,11099.9556,1,0,651.08
2,16,2,1,402,10483.2914,1,0,627.02
2,16,2,8,402,23166.574,1,0,828.44
2,16,2,3,402,11316.6214,1,0,685.64
2,16,2,3,402,12174.9513,1,0,682.14
2,16,1,2,402,10899.9564,1,0,631.83
2,16,2,4,402,12233.2844,1,0,710.7
2,16,1,2,402,12174.9513,1,0,633.83
2,16,2,3,402,10549.9578,1,0,684.14
2,16,1,1,402,12149.9514,1,0,606.27
2,16,2,8,402,19758.2543,1,0,822.94
2,16,2,2,402,10549.9578,1,0,656.08
2,16,0,1,402,11008.2893,1,0,583.52
2,16,2,1,402,10558.2911,1,0,627.02
2,16,2,7,403,18341.5933,1,0,794.38
2,16,0,1,402,12216.6178,1,0,583.52
2,16,2,3,402,10483.2914,1,0,682.14
2,16,2,1,402,10549.9578,1,0,628.52
2,16,1,4,402,19841.5873,1,0,689.95
2,16,2,1,402,11816.6194,1,0,627.02
2,16,2,7,402,28899.8844,1,0,795.38
2,16,2,3,402,10466.6248,1,0,682.64
2,16,2,5,402,18091.5943,1,0,742.76
2,16,1,0,402,12149.9514,1,0,575.71
2,16,1,1,402,12216.6178,1,0,603.77
2,16,0,0,402,12174.9513,1,0,555.46
2,16,2,3,402,12174.9513,1,0,683.14
2,16,2,9,402,27716.5558,1,0,850.5
2,16,2,5,402,18258.2603,1,0,738.76
