6,12,6,5,399,40008.1733,0,1,812.52
6,12,2,0,402,11549.9538,1,0,581.72
6,12,3,2,402,28549.8858,1,0,661.59
6,12,6,4,402,29233.2164,1,0,783.46
6,12,5,3,402,29174.8833,1,0,732.65
6,12,3,2,402,25399.8984,1,0,662.59
6,12,1,0,402,11591.6203,1,0,560.47
6,12,3,2,402,19758.2543,1,0,663.59
6,12,2,2,402,20966.5828,1,0,635.34
6,12,2,0,402,10466.6248,1,0,582.72
6,12,2,4,402,31466.5408,1,0,690.96
6,12,2,1,402,11316.6214,1,0,608.78
6,12,0,2,402,14633.2748,1,0,594.34
6,12,2,1,402,14333.276,1,0,609.78
6,12,6,1,402,24566.5684,1,0,705.28
6,12,3,1,402,19816.5874,1,0,632.03
6,12,2,1,402,13508.2793,1,0,610.78
6,12,6,3,402,29733.2144,1,0,758.9
6,12,6,4,402,35258.1923,1,0,783.46
6,12,1,3,402,22508.2433,1,0,638.65
6,12,6,1,402,22258.2443,1,0,702.28
6,12,2,2,402,15091.6063,1,0,640.84
6,12,5,2,402,34341.5293,1,0,709.09
6,12,2,2,402,19799.9208,1,0,639.84
6,12,1,2,402,28899.8844,1,0,616.59
6,12,3,0,402,13008.2813,1,0,606.97
6,12,1,2,402,20649.9174,1,0,619.09
6,12,6,1,402,20566.5844,1,0,703.78
6,12,4,0,402,10508.2913,1,0,626.72
6,12,3,1,402,13899.9444,1,0,633.03
6,12,3,0,402,19883.2538,1,0,606.97
6,12,4,0,402,10566.6244,1,0,624.72
6,12,4,1,402,23566.5724,1,0,658.28
6,12,1,1,402,19949.9202,1,0,587.03
6,12,2,0,402,10466.6248,1,0,581.72
6,12,2,3,402,34216.5298,1,0,660.9
6,12,4,0,402,19799.9208,1,0,627.22
6,12,2,1,402,20383.2518,1,0,608.78
6,12,6,2,402,31383.2078,1,0,733.34
6,12,3,1,402,23449.9062,1,0,637.03
6,12,2,0,402,10508.2913,1,0,582.72
6,12,5,3,402,36341.5213,1,0,739.15
6,12,1,1,402,11566.6204,1,0,584.53
6,12,2,0,402,10483.2914,1,0,583.22
6,12,3,3,402,32508.2033,1,0,689.65
6,12,3,0,402,10508.2913,1,0,603.47
6,12,1,2,402,31049.8758,1,0,616.09
6,12,1,3,402,21008.2493,1,0,640.65
6,12,3,0,402,13533.2792,1,0,606.97
6,12,1,1,402,13924.9443,1,0,590.53
6,12,0,1,402,23758.2383,1,0,561.78
6,12,2,1,402,11649.9534,1,0,605.78
6,12,2,2,402,15508.2713,1,0,640.84
6,12,4,1,402,15066.6064,1,0,654.28
6,12,3,0,402,10758.2903,1,0,605.97
6,12,4,1,402,26424.8943,1,0,659.78
6,12,6,2,402,31758.2063,1,0,734.84
6,12,2,0,402,11899.9524,1,0,582.72
6,12,1,1,402,11049.9558,1,0,588.53
6,12,2,3,402,32924.8683,1,0,664.9
6,12,3,3,402,25299.8988,1,0,689.15
6,12,5,2,402,26591.5603,1,0,706.59
6,12,5,2,402,28649.8854,1,0,705.59
6,12,3,2,402,11674.9533,1,0,657.59
6,12,3,2,402,19924.9203,1,0,662.09
6,12,2,3,402,29149.8834,1,0,667.4
6,12,4,3,402,32841.5353,1,0,712.4
6,12,4,2,402,23566.5724,1,0,684.34
6,12,2,4,322,40066.5064,0,1,683.96
6,12,2,0,402,14966.6068,1,0,584.72
6,12,5,0,402,10508.2913,1,0,650.97
6,12,5,1,402,23758.2383,1,0,683.53
6,12,4,3,402,30341.5453,1,0,712.4
6,12,2,2,402,13066.6144,1,0,641.84
6,12,3,4,402,32899.8684,1,0,715.21
6,12,6,4,402,32233.2044,1,0,786.46
6,12,5,3,402,32316.5374,1,0,736.65
6,12,6,3,402,29966.5468,1,0,760.9
6,12,5,3,402,32924.8683,1,0,739.65
6,12,2,0,402,10424.9583,1,0,581.72
6,12,3,3,402,25174.8993,1,0,690.15
6,12,0,0,402,10466.6248,1,0,536.22
6,12,2,1,402,20066.5864,1,0,608.78
6,12,5,2,402,33174.8673,1,0,710.09
6,12,5,2,402,19924.9203,1,0,705.59
6,12,0,4,402,31149.8754,1,0,645.46
6,12,2,2,402,14733.2744,1,0,638.84
6,12,2,0,402,14533.2752,1,0,584.72
6,12,1,1,402,14174.9433,1,0,588.53
6,12,4,3,402,14716.6078,1,0,712.4
6,12,1,3,402,27424.8903,1,0,644.65
6,12,1,2,402,13091.6143,1,0,613.59
6,12,5,4,402,24674.9013,1,0,761.21
6,12,5,2,402,20841.5833,1,0,704.59
6,12,0,1,402,10466.6248,1,0,566.28
6,12,1,1,402,13549.9458,1,0,586.53
6,12,4,3,402,26216.5618,1,0,714.9
6,12,6,3,402,25233.2324,1,0,763.9
6,12,2,3,402,26399.8944,1,0,667.4
6,12,5,1,402,20049.9198,1,0,679.03
6,12,1,0,402,10566.6244,1,0,560.47
6,12,6,3,402,30508.2113,1,0,759.9
6,12,3,1,402,23008.2413,1,0,633.53
6,12,4,3,402,24424.9023,1,0,712.4
6,12,6,3,402,26674.8933,1,0,761.4
6,12,3,1,402,19966.5868,1,0,629.53
6,12,1,1,402,11133.2888,1,0,584.53
6,12,6,2,402,32008.2053,1,0,731.34
6,12,4,1,402,12066.6184,1,0,655.28
6,12,3,0,402,11258.2883,1,0,603.97
6,12,3,3,402,31424.8743,1,0,687.15
6,12,3,3,402,27258.2243,1,0,688.15
6,12,2,1,402,12758.2823,1,0,612.78
6,12,4,0,402,13174.9473,1,0,630.22
6,12,6,3,402,32549.8698,1,0,756.9
6,12,2,2,402,15066.6064,1,0,639.34
6,12,2,0,402,10508.2913,1,0,582.72
6,12,4,2,402,18133.2608,1,0,686.34
6,12,5,1,402,28483.2194,1,0,680.03
6,12,4,3,402,35758.1903,1,0,716.4
6,12,1,1,402,10483.2914,1,0,588.53
6,12,4,3,402,25399.8984,1,0,713.4
6,12,0,2,402,10758.2903,1,0,590.34
6,12,1,0,402,10566.6244,1,0,561.47
6,12,2,1,402,10483.2914,1,0,608.78
6,12,5,3,402,32916.535,1,0,737.65
6,12,5,1,402,26299.8948,1,0,681.53
6,12,2,0,402,10466.6248,1,0,582.72
6,12,4,3,402,23316.5734,1,0,712.9
6,12,3,2,402,19924.9203,1,0,663.59
6,12,4,0,402,11233.2884,1,0,627.22
6,12,1,2,402,22341.5773,1,0,614.59
6,12,3,2,402,25399.8984,1,0,662.59
6,12,3,1,402,19591.5883,1,0,635.03
6,12,4,2,402,19924.9203,1,0,683.34
6,12,5,2,402,10508.2913,1,0,701.09
6,12,6,3,402,26716.5598,1,0,761.9
6,12,1,4,402,28258.2203,1,0,669.21
6,12,3,0,402,10549.9578,1,0,607.47
6,12,2,1,402,13899.9444,1,0,612.78
6,12,2,3,402,19924.9203,1,0,661.9
6,12,0,2,402,22399.9104,1,0,590.34
6,12,4,3,402,30566.5444,1,0,708.4
6,12,2,1,402,12233.2844,1,0,610.78
6,12,5,2,402,31216.5418,1,0,709.59
6,12,2,2,402,24216.5698,1,0,640.34
6,12,3,4,402,28508.2193,1,0,712.71
6,12,6,2,402,31899.8724,1,0,731.84
6,12,2,1,402,26733.2264,1,0,612.28
6,12,3,3,402,30399.8784,1,0,686.15
6,12,1,1,402,14733.2744,1,0,588.53
6,12,3,1,402,11624.9535,1,0,634.03
6,12,0,0,402,10466.6248,1,0,534.22
6,12,3,3,402,31566.5404,1,0,689.15
6,12,3,3,402,30341.5453,1,0,683.15
6,12,4,0,402,10508.2913,1,0,626.72
6,12,3,2,402,29149.8834,1,0,662.09
6,12,2,1,402,10508.2913,1,0,607.78
6,12,3,2,402,21216.5818,1,0,663.09
6,12,2,1,402,11316.6214,1,0,607.78
6,12,5,1,402,22816.5754,1,0,679.53
6,12,1,1,402,14899.9404,1,0,585.53
6,12,6,6,402,34883.1938,1,0,841.58
6,12,2,1,402,24174.9033,1,0,616.28
6,12,2,0,402,10924.9563,1,0,581.72
6,12,2,1,402,12008.2853,1,0,605.78
6,12,2,1,402,10591.6243,1,0,608.78
6,12,2,1,402,14466.6088,1,0,610.78
6,12,1,2,403,20066.5864,1,0,618.59
6,12,5,3,402,32216.5378,1,0,736.65
6,12,3,0,402,11758.2863,1,0,605.97
6,12,1,2,402,10566.6244,1,0,612.59
6,12,2,1,402,19799.9208,1,0,606.78
6,12,2,0,402,10466.6248,1,0,581.72
6,12,2,2,402,14733.2744,1,0,640.84
6,12,4,0,402,10758.2903,1,0,627.22
6,12,2,0,402,10541.6245,1,0,584.72
6,12,4,1,402,19841.5873,1,0,655.78
6,12,5,2,402,32716.5358,1,0,706.59
6,12,1,1,402,19841.5873,1,0,586.53
6,12,2,3,403,31591.5403,1,0,667.4
6,12,3,2,402,33066.5344,1,0,664.09
6,12,3,0,402,10508.2913,1,0,604.97
6,12,2,1,402,11091.6223,1,0,609.28
6,12,4,0,402,10466.6248,1,0,625.22
6,12,4,0,402,10591.6243,1,0,625.22
6,12,2,2,402,31258.2083,1,0,636.84
6,12,2,3,402,29816.5474,1,0,664.9
6,12,2,4,402,33424.8663,1,0,694.46
6,12,6,4,402,33066.5344,1,0,785.96
6,12,2,0,402,10508.2913,1,0,580.72
6,12,1,1,402,10524.9579,1,0,584.53
6,12,3,1,402,19591.5883,1,0,630.03
6,12,4,1,402,25341.5653,1,0,658.28
6,12,5,2,402,25799.8968,1,0,711.59
6,12,2,3,402,19508.2553,1,0,669.4
6,12,2,2,402,20424.9183,1,0,635.34
6,12,5,1,402,19883.2538,1,0,682.53
6,12,4,0,402,11933.2856,1,0,624.72
6,12,2,3,402,27983.2214,1,0,665.9
6,12,0,2,402,24341.5693,1,0,593.34
6,12,3,2,402,22924.9083,1,0,662.09
6,12,1,4,388,40008.1733,0,1,671.71
6,12,3,1,402,15258.2723,1,0,634.53
6,12,3,2,402,19816.5874,1,0,655.09
6,12,3,1,402,27591.5563,1,0,633.53
6,12,3,0,402,19466.5888,1,0,608.47
6,12,3,3,402,27816.5554,1,0,688.15
6,12,2,2,402,27049.8918,1,0,638.34
6,12,2,0,402,10633.2908,1,0,583.22
6,12,3,1,402,14508.2753,1,0,636.03
6,12,1,0,402,10516.6246,1,0,559.47
6,12,1,1,402,19924.9203,1,0,592.53
6,12,3,2,402,31758.2063,1,0,663.59
6,12,3,0,402,11683.2866,1,0,605.97
6,12,1,2,402,13124.9475,1,0,616.59
6,12,3,2,402,25316.5654,1,0,664.59
6,12,5,0,402,11674.9533,1,0,653.97
6,12,4,0,402,19891.5871,1,0,632.72
6,12,2,2,402,13674.9453,1,0,639.84
6,12,0,0,402,11566.6204,1,0,538.22
6,12,1,1,402,10566.6244,1,0,585.53
6,12,1,2,404,19899.9204,1,0,618.59
6,12,5,2,402,27633.2228,1,0,707.59
6,12,2,0,402,13483.2794,1,0,584.72
6,12,1,1,402,10566.6244,1,0,588.53
6,12,3,1,402,20816.5834,1,0,636.03
6,12,4,2,402,19983.2534,1,0,682.84
6,12,3,2,402,20466.5848,1,0,664.09
6,12,6,0,402,19799.9208,1,0,674.22
6,12,2,0,402,15216.6058,1,0,584.72
6,12,2,0,402,15449.9382,1,0,583.72
6,12,3,1,402,27549.8898,1,0,634.53
6,12,3,4,338,40008.1733,0,1,714.71
6,12,3,1,402,20649.9174,1,0,641.03
6,12,3,0,402,10508.2913,1,0,603.97
6,12,1,0,402,10424.9583,1,0,560.47
6,12,1,2,402,19983.2534,1,0,610.59
6,12,3,3,402,24591.5683,1,0,688.65
6,12,5,0,402,19883.2538,1,0,654.47
6,12,3,1,402,19841.5873,1,0,629.53
6,12,1,2,402,19841.5873,1,0,610.59
6,12,3,2,402,20174.9193,1,0,664.09
6,12,4,0,402,14508.2753,1,0,631.22
6,12,1,1,402,19983.2534,1,0,584.53
6,12,3,1,402,19841.5873,1,0,632.53
6,12,3,2,402,28008.2213,1,0,666.09
6,12,2,1,402,10566.6244,1,0,612.28
6,12,3,4,402,31174.8753,1,0,717.71
6,12,2,2,402,26816.5594,1,0,639.34
6,12,1,3,402,31924.8723,1,0,643.65
6,12,3,2,402,24633.2348,1,0,660.09
6,12,1,3,402,20258.2523,1,0,644.65
6,12,5,1,402,19966.5868,1,0,679.53
6,12,6,5,402,34149.8634,1,0,811.52
6,12,4,2,402,13816.6114,1,0,680.34
6,12,4,3,402,28983.2174,1,0,715.9
6,12,4,3,402,33049.8678,1,0,713.4
6,12,4,1,402,22591.5763,1,0,654.28
6,12,3,2,402,20091.5863,1,0,665.09
6,12,2,1,402,10508.2913,1,0,606.78
6,12,3,3,402,32733.2024,1,0,686.15
6,12,1,4,402,31174.8753,1,0,669.71
6,12,4,4,402,26549.8938,1,0,739.46
6,12,1,2,402,19924.9203,1,0,620.59
6,12,6,2,402,32299.8708,1,0,730.34
6,12,2,3,402,24924.9003,1,0,665.9
6,12,3,1,402,12149.9514,1,0,632.03
6,12,4,1,402,12233.2844,1,0,656.28
6,12,1,3,402,34216.5298,1,0,647.15
6,12,3,2,402,13733.2784,1,0,661.09
6,12,6,0,402,19899.9204,1,0,678.22
6,12,6,6,402,34383.1958,1,0,837.58
6,12,6,5,402,34424.8623,1,0,816.52
6,12,2,0,402,10483.2914,1,0,580.72
6,12,2,1,402,10966.6228,1,0,607.78
6,12,3,1,402,12716.6158,1,0,632.03
6,12,6,5,402,33066.5344,1,0,811.52
6,12,3,0,402,10549.9578,1,0,605.97
6,12,2,0,402,10483.2914,1,0,582.72
6,12,2,2,402,22983.2414,1,0,636.84
6,12,4,3,402,31758.2063,1,0,713.4
6,12,1,0,402,19841.5873,1,0,561.47
6,12,3,1,402,19983.2534,1,0,634.03
6,12,1,2,402,14758.2743,1,0,616.59
6,12,2,1,402,20008.2533,1,0,612.78
6,12,3,0,402,14466.6088,1,0,607.97
6,12,4,1,402,26483.2274,1,0,661.28
6,12,3,0,402,11424.9543,1,0,605.97
6,12,1,2,402,10483.2914,1,0,615.59
6,12,0,2,402,27233.2244,1,0,590.84
6,12,2,3,402,33233.2004,1,0,665.9
6,12,4,0,402,13316.6134,1,0,630.22
6,12,1,3,403,22091.5783,1,0,644.65
6,12,1,0,402,10633.2908,1,0,558.47
6,12,2,0,402,11674.9533,1,0,576.72
6,12,1,4,402,31216.5418,1,0,668.21
6,12,4,2,402,25591.5643,1,0,688.84
6,12,1,0,402,14883.2738,1,0,560.47
6,12,6,2,402,27466.5568,1,0,733.84
6,12,6,1,402,19841.5873,1,0,701.28
6,12,2,0,402,10508.2913,1,0,581.22
6,12,1,0,402,12649.9494,1,0,557.47
6,12,5,0,402,19924.9203,1,0,650.47
6,12,3,4,402,21174.9153,1,0,717.21
6,12,6,4,403,32091.5383,1,0,787.96
6,12,4,1,402,17499.93,1,0,657.28
6,12,0,1,402,19899.9204,1,0,568.28
6,12,4,2,402,15399.9384,1,0,684.34
6,12,3,1,402,26424.8943,1,0,634.53
6,12,4,2,402,19983.2534,1,0,680.84
6,12,4,0,402,10549.9578,1,0,625.72
6,12,4,1,402,20508.2513,1,0,659.28
6,12,1,1,402,20424.9183,1,0,584.53
6,12,4,1,402,13258.2803,1,0,658.78
6,12,3,0,402,15383.2718,1,0,607.97
6,12,2,2,402,10566.6244,1,0,632.84
6,12,3,0,402,10466.6248,1,0,602.47
6,12,2,3,402,19924.9203,1,0,663.9
6,12,2,1,402,16008.2693,1,0,612.78
6,12,2,0,402,10566.6244,1,0,582.72
6,12,5,0,402,14049.9438,1,0,654.97
6,12,3,3,402,24133.2368,1,0,688.65
6,12,2,1,402,19816.5874,1,0,608.78
6,12,0,4,402,32216.5378,1,0,649.96
6,12,6,3,402,33999.864,1,0,754.9
6,12,4,2,402,20841.5833,1,0,688.34
6,12,2,1,402,24341.5693,1,0,612.78
6,12,1,3,403,34816.5274,1,0,642.15
6,12,3,2,402,20066.5864,1,0,658.09
6,12,2,1,402,14591.6083,1,0,613.28
6,12,2,3,402,32716.5358,1,0,664.9
6,12,5,0,402,19841.5873,1,0,650.47
6,12,4,2,402,19883.2538,1,0,680.34
6,12,3,1,402,20341.5853,1,0,638.03
6,12,3,0,402,10483.2914,1,0,600.97
6,12,4,4,402,25174.8993,1,0,740.96
6,12,4,1,402,10541.6245,1,0,656.78
6,12,0,0,402,10424.9583,1,0,536.22
6,12,1,2,402,15008.2733,1,0,614.59
6,12,2,0,402,10466.6248,1,0,582.72
6,12,6,3,402,32883.2018,1,0,758.9
6,12,4,3,402,32924.8683,1,0,714.9
6,12,3,2,402,25966.5628,1,0,661.59
6,12,2,1,402,10649.9574,1,0,610.78
6,12,3,0,402,10466.6248,1,0,605.47
6,12,6,6,402,38633.1788,1,0,844.58
6,12,5,3,402,32758.2023,1,0,733.15
6,12,2,1,402,11008.2893,1,0,610.78
6,12,6,1,402,14674.9413,1,0,703.28
6,12,4,2,402,13649.9454,1,0,679.84
6,12,5,0,402,13633.2788,1,0,650.97
6,12,3,0,402,12816.6154,1,0,606.97
6,12,3,3,402,20924.9163,1,0,691.15
6,12,5,3,402,33066.5344,1,0,732.65
6,12,2,0,402,10466.6248,1,0,583.22
6,12,5,3,402,32899.8684,1,0,737.65
6,12,3,1,402,18841.5913,1,0,633.53
6,12,2,0,402,10483.2914,1,0,579.72
6,12,1,0,402,10483.2914,1,0,559.47
6,12,2,3,402,27508.2233,1,0,666.9
6,12,3,0,402,11341.6213,1,0,604.97
6,12,2,3,402,23149.9074,1,0,666.9
6,12,4,3,402,29841.5473,1,0,711.9
6,12,2,4,402,31258.2083,1,0,694.46
6,12,3,0,402,14924.9403,1,0,609.47
6,12,1,1,402,10508.2913,1,0,584.53
6,12,0,3,402,14966.6068,1,0,620.4
6,12,5,3,402,32383.2038,1,0,732.65
6,12,2,2,402,15341.6053,1,0,640.84
6,12,2,1,402,19399.9224,1,0,609.78
6,12,2,1,404,19899.9204,1,0,606.78
6,12,4,1,402,15674.9373,1,0,656.78
6,12,3,4,403,33233.2004,1,0,711.71
6,12,3,1,402,19841.5873,1,0,636.03
6,12,4,0,402,19758.2543,1,0,632.72
6,12,6,3,402,32799.8688,1,0,756.4
6,12,4,1,402,14924.9403,1,0,653.28
6,12,4,3,402,32091.5383,1,0,712.4
6,12,3,1,402,15149.9394,1,0,632.03
6,12,3,3,402,26258.2283,1,0,688.15
6,12,6,3,402,19816.5874,1,0,757.4
6,12,3,2,402,29649.8814,1,0,659.09
6,12,1,0,402,10483.2914,1,0,556.47
6,12,1,1,402,10466.6248,1,0,587.03
6,12,2,2,402,23299.9068,1,0,636.34
6,12,4,1,402,10466.6248,1,0,653.78
6,12,6,3,402,28899.8844,1,0,757.9
6,12,3,1,402,11674.9533,1,0,632.03
6,12,2,4,402,22258.2443,1,0,698.46
6,12,3,1,402,11399.9544,1,0,631.03
6,12,1,2,402,15049.9398,1,0,619.59
6,12,3,2,402,13341.6133,1,0,660.09
6,12,1,3,402,31899.8724,1,0,642.65
6,12,2,2,402,21174.9153,1,0,633.34
6,12,0,0,402,10483.2914,1,0,536.22
6,12,6,4,402,33174.8673,1,0,785.96
6,12,3,2,402,25758.2303,1,0,662.09
6,12,3,2,402,20091.5863,1,0,662.09
6,12,4,0,402,14424.9423,1,0,629.22
6,12,6,4,402,27674.8893,1,0,783.46
6,12,2,0,402,10508.2913,1,0,581.22
6,12,4,1,402,14733.2744,1,0,657.78
6,12,3,0,402,10649.9574,1,0,605.47
6,12,2,1,402,19899.9204,1,0,615.78
6,12,1,2,402,28983.2174,1,0,618.09
6,12,2,1,402,14816.6074,1,0,613.78
6,12,2,3,402,21591.5803,1,0,670.9
6,12,2,2,402,14424.9423,1,0,640.34
6,12,1,1,402,24733.2344,1,0,591.03
6,12,2,1,402,20008.2533,1,0,610.78
6,12,3,3,402,28816.5514,1,0,687.65
6,12,2,3,402,31008.2093,1,0,664.9
6,12,5,2,402,32899.8684,1,0,711.09
6,12,0,1,402,10549.9578,1,0,562.28
6,12,3,1,402,19816.5874,1,0,632.53
6,12,5,3,402,32758.2023,1,0,734.15
6,12,2,1,402,10466.6248,1,0,609.28
6,12,3,0,402,10424.9583,1,0,603.97
6,12,1,0,402,10483.2914,1,0,560.47
6,12,4,1,402,10508.2913,1,0,652.28
6,12,5,0,402,19924.9203,1,0,653.47
6,12,2,0,402,11816.6194,1,0,580.72
6,12,6,4,402,32383.2038,1,0,785.46
6,12,4,3,402,32399.8704,1,0,717.4
6,12,3,0,402,10508.2913,1,0,605.47
6,12,2,4,402,31674.8733,1,0,691.96
6,12,2,0,402,10466.6248,1,0,578.72
6,12,4,3,402,29733.2144,1,0,712.9
6,12,1,0,402,10566.6244,1,0,560.47
6,12,5,0,402,19841.5873,1,0,650.97
6,12,1,1,402,14733.2744,1,0,590.53
6,12,3,2,402,28341.5533,1,0,661.09
6,12,3,0,402,14483.2754,1,0,609.47
6,12,4,2,402,14841.6073,1,0,687.34
6,12,2,1,402,24258.2363,1,0,615.28
6,12,2,1,402,14966.6068,1,0,612.78
6,12,3,2,402,20233.2524,1,0,664.09
6,12,3,1,402,10508.2913,1,0,632.03
6,12,6,3,402,24174.9033,1,0,755.4
6,12,5,2,402,24841.5673,1,0,709.09
6,12,3,2,402,11841.6193,1,0,662.09
6,12,2,4,402,33633.1988,1,0,689.96
6,12,4,2,402,24558.2351,1,0,686.34
6,12,2,3,402,28149.8874,1,0,667.9
6,12,1,0,402,13924.9443,1,0,564.47
6,12,4,2,402,19883.2538,1,0,683.34
6,12,3,1,402,20008.2533,1,0,631.03
6,12,3,1,402,19899.9204,1,0,632.03
6,12,3,1,402,21383.2478,1,0,636.03
6,12,4,0,402,19841.5873,1,0,630.72
6,12,1,2,402,10516.6246,1,0,613.59
6,12,3,0,402,10508.2913,1,0,604.97
6,12,4,2,402,28899.8844,1,0,684.34
6,12,3,1,402,20133.2528,1,0,634.03
6,12,2,0,402,10508.2913,1,0,583.22
6,12,6,2,402,31233.2084,1,0,731.84
6,12,2,0,402,14399.9424,1,0,581.72
6,12,1,0,402,12133.2848,1,0,556.47
6,12,5,1,402,27733.2224,1,0,681.03
6,12,1,1,402,23174.9073,1,0,588.53
6,12,3,2,402,31674.8733,1,0,659.09
6,12,1,1,402,10549.9578,1,0,586.53
6,12,2,0,402,10508.2913,1,0,581.72
6,12,4,2,402,20433.2516,1,0,687.34
6,12,0,1,402,10508.2913,1,0,566.28
6,12,2,2,402,19883.2538,1,0,635.84
6,12,2,2,402,13566.6124,1,0,640.84
6,12,2,3,402,24799.9008,1,0,664.4
6,12,1,2,402,19841.5873,1,0,614.59
6,12,3,1,402,16083.269,1,0,636.03
6,12,0,1,402,10549.9578,1,0,562.28
6,12,2,2,402,33299.8668,1,0,637.84
6,12,1,1,402,11983.2854,1,0,586.53
6,12,1,0,402,10508.2913,1,0,558.47
6,12,5,4,402,33016.5346,1,0,761.21
6,12,6,4,402,30233.2124,1,0,783.96
6,12,2,2,402,32924.8683,1,0,645.34
6,12,5,0,402,14341.6093,1,0,653.97
6,12,2,0,402,10549.9578,1,0,583.22
6,12,3,1,402,21483.2474,1,0,634.03
6,12,3,3,402,19924.9203,1,0,686.15
6,12,2,1,402,10566.6244,1,0,610.78
6,12,1,1,402,24008.2373,1,0,590.53
6,12,1,1,402,18483.2594,1,0,587.03
6,12,2,1,402,10908.2897,1,0,609.78
6,12,4,1,402,10591.6243,1,0,652.28
6,12,1,1,402,10508.2913,1,0,586.53
6,12,2,1,402,14633.2748,1,0,611.28
6,12,3,0,402,10508.2913,1,0,605.97
6,12,2,3,402,26716.5598,1,0,667.9
6,12,4,4,402,32758.2023,1,0,740.96
6,12,2,3,402,27033.2252,1,0,665.9
6,12,4,2,402,30066.5464,1,0,682.84
6,12,3,2,402,30758.2103,1,0,658.09
6,12,1,1,402,11149.9554,1,0,590.53
6,12,2,2,402,12008.2853,1,0,639.84
6,12,3,2,402,20066.5864,1,0,660.09
6,12,1,1,402,10483.2914,1,0,582.53
6,12,6,1,402,29549.8818,1,0,705.78
6,12,3,0,402,13341.6133,1,0,608.97
6,12,1,0,402,10466.6248,1,0,560.47
6,12,2,3,403,22174.9113,1,0,668.9
6,12,3,0,402,10508.2913,1,0,605.47
6,12,5,5,402,32816.5354,1,0,789.27
6,12,2,1,402,14341.6093,1,0,613.28
6,12,3,3,403,32174.8713,1,0,685.15
6,12,3,4,402,31341.5413,1,0,717.71
6,12,4,0,402,11049.9558,1,0,625.22
6,12,3,1,402,11966.6188,1,0,628.53
6,12,5,3,402,29674.8813,1,0,734.15
6,12,1,1,402,19816.5874,1,0,586.53
6,12,3,0,402,10541.6245,1,0,605.97
6,12,3,1,402,19899.9204,1,0,632.03
6,12,4,1,402,22341.5773,1,0,659.28
6,12,2,2,402,21424.9143,1,0,640.84
6,12,4,2,402,25299.8988,1,0,687.34
6,12,0,3,402,28166.554,1,0,624.4
6,12,2,2,402,20716.5838,1,0,637.84
6,12,1,0,402,10549.9578,1,0,558.47
6,12,2,1,402,14883.2738,1,0,614.28
6,12,3,4,402,31091.5423,1,0,712.21
6,12,1,1,402,14841.6073,1,0,590.53
6,12,6,8,402,39299.8428,1,0,894.7
6,12,4,1,402,19841.5873,1,0,653.28
6,12,3,2,402,14758.2743,1,0,662.09
6,12,2,3,402,32591.5363,1,0,664.9
6,12,3,2,402,21174.9153,1,0,665.09
6,12,5,3,402,31508.2073,1,0,734.65
6,12,2,1,402,14566.6084,1,0,612.28
6,12,3,1,402,20008.2533,1,0,639.03
6,12,2,2,402,29424.8823,1,0,639.34
6,12,6,3,402,32841.5353,1,0,757.4
6,12,2,3,402,31233.2084,1,0,662.4
6,12,2,2,402,24674.9013,1,0,639.34
6,12,3,2,402,23716.5718,1,0,658.09
6,12,3,0,402,14091.6103,1,0,607.97
6,12,2,1,402,10508.2913,1,0,608.78
6,12,3,1,402,19966.5868,1,0,632.03
6,12,4,1,402,13174.9473,1,0,658.78
6,12,6,2,402,30316.5454,1,0,729.34
6,12,2,1,402,19899.9204,1,0,615.28
6,12,2,1,402,14841.6073,1,0,611.78
6,12,2,1,402,10483.2914,1,0,607.78
6,12,4,2,402,30216.5458,1,0,686.34
6,12,2,2,402,15674.9373,1,0,635.84
6,12,2,4,402,30341.5453,1,0,692.96
6,12,2,3,402,21008.2493,1,0,668.4
6,12,4,1,402,20174.9193,1,0,655.28
6,12,4,2,402,29133.2168,1,0,683.34
6,12,0,0,402,10466.6248,1,0,536.22
6,12,1,2,402,24841.5673,1,0,618.09
6,12,1,1,402,14883.2738,1,0,588.53
6,12,0,1,402,12083.285,1,0,566.28
6,12,3,0,402,14633.2748,1,0,607.97
6,12,1,1,402,10466.6248,1,0,586.53
6,12,6,3,402,27924.8883,1,0,758.9
6,12,0,1,403,19883.2538,1,0,564.28
6,12,1,2,402,10566.6244,1,0,610.59
6,12,2,1,402,19883.2538,1,0,609.78
6,12,3,1,402,12899.9484,1,0,632.03
6,12,2,1,402,11758.2863,1,0,608.78
6,12,2,3,402,26566.5604,1,0,667.9
6,12,2,4,402,26316.5614,1,0,691.96
6,12,5,3,402,31633.2068,1,0,735.65
6,12,5,2,402,24924.9003,1,0,707.59
6,12,5,1,402,21133.2488,1,0,681.53
6,12,2,0,402,14899.9404,1,0,583.72
6,12,2,1,402,11733.2864,1,0,607.28
6,12,6,2,402,25466.5648,1,0,730.84
6,12,2,1,402,15816.6034,1,0,612.78
6,12,1,2,402,24549.9018,1,0,615.59
6,12,4,2,402,24299.9028,1,0,684.34
6,12,6,3,402,32508.2033,1,0,759.9
6,12,2,1,402,19908.2537,1,0,607.78
6,12,5,1,402,18816.5914,1,0,682.03
6,12,1,1,402,10758.2903,1,0,586.53
6,12,3,4,402,22091.5783,1,0,718.21
6,12,4,0,402,15508.2713,1,0,629.72
6,12,3,1,402,12008.2853,1,0,630.53
6,12,5,2,402,24174.9033,1,0,711.09
6,12,1,0,402,11716.6198,1,0,562.47
6,12,0,0,402,10508.2913,1,0,538.22
